1973 10 11 0555 149.230 -34.750 0.0 2.2 MW CAN
1973 10 22 0800 150.640 -34.760 11.0 2.5 MW CAN
1973 10 23 1831 149.180 -34.750 33.0 2.6 MW CAN
1973 10 29 1806 150.480 -36.080 0.0 2.7 MW CAN
1973 10 31 1101 149.180 -34.870 0.0 2.2 MW CAN
1973 11 03 0044 149.180 -34.750 0.0 2.5 MW CAN
1973 11 07 1410 149.230 -34.800 0.0 2.5 MW CAN
1973 11 07 1739 148.810 -36.330 0.0 2.6 MW CAN
1973 12 10 2025 149.950 -33.000 0.0 2.5 MW CAN
1973 12 12 0449 149.020 -34.570 2.0 2.5 MW CAN
1973 12 12 2020 149.170 -34.790 17.0 2.4 MW CAN
1973 12 13 0544 150.520 -35.370 0.0 2.9 MW CAN
1973 12 23 0708 149.200 -34.750 0.0 2.5 MW CAN
1973 12 25 0849 149.300 -34.850 0.0 2.5 MW CAN
1974 01 08 2218 148.420 -35.750 12.0 2.7 MW CAN
1974 01 09 1639 148.230 -36.240 0.0 2.9 MW CAN
1974 01 13 1901 149.270 -34.800 0.0 2.6 MW CAN
1974 01 16 1603 148.500 -34.650 0.0 2.5 MW CAN
1974 01 20 0935 149.170 -34.250 0.0 2.5 MW CAN
1974 02 03 1202 148.710 -34.920 3.0 2.9 MW CAN
1974 02 07 1218 149.200 -35.170 0.0 2.5 MW CAN
1974 02 10 2052 149.430 -34.920 0.0 2.2 MW CAN
1974 02 16 2256 148.740 -36.250 14.0 2.5 MW CAN
1974 03 08 2239 149.170 -34.920 0.0 2.5 MW CAN
1974 03 10 1734 149.150 -34.770 0.0 2.5 MW CAN
1974 03 14 0436 147.970 -34.250 0.0 2.5 MW CAN
1974 03 29 1114 149.370 -34.350 0.0 2.6 MW CAN
1974 03 29 1144 149.270 -34.240 1.0 2.9 MW CAN
1974 03 29 2218 148.320 -34.230 0.0 2.3 MW CAN
1974 03 30 0008 147.330 -36.180 0.0 2.6 MW CAN
1974 03 31 0925 149.190 -35.330 17.0 2.5 MW CAN
1974 03 31 1514 147.970 -36.450 0.0 2.9 MW BMR
1974 04 05 0528 149.180 -34.750 0.0 2.5 MW CAN
1974 04 10 2316 151.180 -31.900 0.0 2.8 MW BMR
1974 04 16 0623 144.760 -35.890 0.0 2.8 MW BMR
1974 04 18 0853 148.300 -34.880 0.0 2.5 MW CAN
1974 04 19 1620 148.620 -35.130 0.0 2.6 MW CAN
1974 04 19 2303 148.930 -35.700 29.0 2.9 MW CAN
1974 04 22 0347 149.400 -35.220 0.0 2.3 MW CAN
1974 04 24 1039 149.090 -32.640 0.0 2.9 MW CAN
1974 04 26 0923 147.410 -35.310 26.0 2.5 MW CAN
1974 04 26 2309 148.450 -33.850 9.0 2.9 MW CAN
1974 05 01 1010 148.940 -34.600 0.0 1.9 MW CAN
1974 05 02 1135 149.180 -34.770 0.0 2.2 MW CAN
1974 05 05 1909 140.510 -36.930 20.0 2.7 MW ADE
1974 05 06 0543 149.320 -34.720 0.0 1.9 MW CAN
1974 05 09 0600 147.980 -34.680 0.0 2.5 MW CAN
1974 05 12 1404 149.230 -34.580 0.0 2.2 MW CAN
1974 05 16 0528 149.530 -35.220 0.0 2.2 MW CAN
1974 05 23 0447 149.450 -33.180 0.0 2.6 MW CAN
1974 05 24 1202 148.220 -34.570 0.0 2.6 MW CAN
1974 05 28 0522 149.230 -34.130 9.0 2.5 MW CAN
1974 05 28 0730 147.380 -34.660 0.0 2.9 MW CAN
1974 05 29 0559 150.600 -34.350 0.0 2.5 MW CAN
1974 06 01 1140 149.170 -34.750 0.0 1.9 MW CAN
1974 06 05 0333 148.170 -36.380 0.0 1.9 MW CAN
1974 06 10 0552 148.220 -33.570 0.0 2.6 MW CAN
1974 06 11 2036 149.210 -34.730 5.0 2.9 MW CAN
1974 06 22 0708 149.930 -36.880 0.0 2.9 MW CAN
1974 06 23 2203 149.180 -34.520 0.0 2.0 MW CAN
1974 06 26 0643 147.970 -34.670 0.0 2.5 MW CAN
1974 06 26 2313 148.980 -34.220 0.0 2.3 MW CAN
1974 07 02 0518 148.370 -34.050 0.0 2.6 MW CAN
1974 07 03 0330 148.030 -36.220 0.0 1.8 MW CAN
1974 07 05 1154 147.800 -34.850 0.0 2.3 MW CAN
1974 07 07 0349 149.200 -34.730 0.0 2.2 MW CAN
1974 07 10 2241 149.630 -35.350 0.0 2.9 MW CAN
1974 07 12 0533 150.700 -34.500 0.0 2.5 MW CAN
1974 07 19 0500 149.160 -34.200 16.0 2.0 MW CAN
1974 07 19 0736 150.470 -34.500 0.0 1.9 MW CAN
1974 07 27 0407 148.980 -34.570 0.0 1.9 MW CAN
1974 08 04 0641 148.772 -36.210 8.0 2.6 MW CAN
1974 08 06 0552 148.070 -34.220 0.0 2.3 MW CAN
1974 08 18 0441 148.500 -33.870 0.0 2.6 MW CAN
1974 08 21 0505 146.600 -20.250 10.0 2.5 MW BRS
1974 09 03 1939 149.230 -34.780 0.0 2.3 MW CAN
1974 09 14 1501 149.120 -34.160 3.0 2.9 MW CAN
1974 10 02 0535 150.600 -34.480 0.0 2.6 MW CAN
1974 10 03 0413 150.370 -34.630 0.0 2.5 MW CAN
1974 10 03 0543 150.900 -34.110 31.0 2.4 MW CAN
1974 10 07 1634 147.650 -36.530 0.0 2.7 MW CAN
1974 10 09 1253 150.400 -33.920 7.0 2.1 MW CAN
1974 10 09 2211 150.790 -34.450 33.0 2.3 MW CAN
1974 10 16 0518 150.400 -34.530 0.0 2.3 MW CAN
1974 10 19 0545 148.480 -36.230 0.0 2.3 MW CAN
1974 10 31 0829 148.650 -34.420 0.0 2.5 MW CAN
1974 11 10 0946 149.100 -36.140 10.0 2.5 MW CAN
1974 11 12 0749 148.730 -36.250 6.0 2.6 MW CAN
1974 11 15 1456 149.400 -34.870 0.0 2.3 MW CAN
1974 11 16 0034 150.850 -34.120 0.0 2.5 MW CAN
1974 11 18 0216 149.340 -33.180 0.0 2.9 MW CAN
1974 11 18 1053 147.300 -34.520 0.0 2.9 MW CAN
1974 11 20 2206 149.680 -35.180 0.0 2.6 MW CAN
1974 11 21 0956 150.790 -34.530 6.0 2.1 MW CAN
1974 11 22 1516 149.500 -35.030 0.0 2.5 MW CAN
1974 11 24 2357 149.350 -36.410 4.0 2.9 MW CAN
1974 11 27 0600 150.550 -34.400 0.0 2.3 MW CAN
1974 11 28 1819 148.430 -34.370 19.0 2.9 MW CAN
1974 12 05 0412 148.070 -33.250 0.0 2.5 MW CAN
1974 12 07 1204 149.070 -34.200 5.0 2.6 MW CAN
1974 12 13 0420 149.120 -34.170 0.0 2.5 MW CAN
1974 12 16 1910 149.200 -34.750 0.0 2.3 MW CAN
1974 12 17 0702 149.230 -36.350 6.0 2.6 MW CAN
1974 12 17 0828 148.350 -33.280 0.0 2.8 MW CAN
1974 12 17 1011 150.830 -34.300 0.0 2.0 MW CAN
1974 12 25 0925 148.750 -36.210 9.0 2.7 MW CAN
1974 12 26 1226 148.490 -36.440 19.0 2.3 MW CAN
1974 12 26 2158 148.330 -36.320 0.0 2.2 MW CAN
1974 12 28 0808 147.520 -36.630 48.0 2.6 MW CAN
1975 01 02 0945 143.795 -36.394 10.0 2.6 MW MEL
1975 01 02 2007 149.170 -34.760 0.0 2.3 MW CAN
1975 01 06 1123 148.550 -34.840 0.0 2.5 MW CAN
1975 01 08 1253 148.810 -34.740 15.0 2.0 MW CAN
1975 01 15 0247 150.470 -34.130 16.0 2.6 MW CAN
1975 01 16 0406 149.890 -34.290 4.0 2.9 MW CAN
1975 01 17 0256 149.230 -34.800 0.0 2.5 MW CAN
1975 01 20 1442 149.110 -35.400 5.0 2.2 MW CAN
1975 01 27 2014 149.230 -34.790 3.0 2.9 MW CAN
1975 02 02 1442 149.840 -34.740 27.0 2.9 MW CAN
1975 02 03 0200 149.340 -33.290 5.0 2.8 MW CAN
1975 02 05 0600 150.520 -34.450 0.0 2.4 MW CAN
1975 02 07 0641 144.180 -36.880 32.0 2.7 MW BMR
1975 02 08 2327 147.460 -36.740 3.0 2.9 MW CAN
1975 02 15 2121 149.280 -34.830 0.0 1.9 MW CAN
1975 02 16 0931 148.990 -35.210 16.0 2.2 MW CAN
1975 02 19 1508 145.500 -35.880 0.0 2.5 MW CAN
1975 02 21 0124 149.510 -33.360 12.0 2.8 MW CAN
1975 02 26 0824 150.550 -34.120 5.0 1.9 MW CAN
1975 02 28 1907 149.250 -35.170 0.0 2.5 MW CAN
1975 03 03 1102 149.040 -35.030 10.0 2.6 MW CAN
1975 03 07 0701 150.220 -34.550 5.0 2.6 MW CAN
1975 03 09 1222 148.980 -35.190 0.0 2.4 MW CAN
1975 03 11 1041 149.060 -35.500 3.0 2.6 MW CAN
1975 03 12 0149 149.130 -34.200 1.0 2.6 MW CAN
1975 03 13 2246 150.630 -34.300 0.0 2.3 MW CAN
1975 03 13 2325 148.180 -33.930 0.0 2.8 MW CAN
1975 03 14 1146 143.280 -36.240 10.0 2.5 MW BMR
1975 03 14 1734 149.200 -34.760 3.0 2.0 MW CAN
1975 03 15 1721 144.300 -36.070 0.0 2.8 MW CAN
1975 03 19 1726 149.050 -35.040 6.0 2.2 MW CAN
1975 03 19 2226 148.230 -33.940 5.0 2.6 MW CAN
1975 03 21 0439 148.150 -35.350 0.0 2.5 MW CAN
1975 03 22 2232 150.530 -34.520 0.0 2.6 MW CAN
1975 03 23 1247 149.020 -35.210 8.0 1.9 MW CAN
1975 03 26 0808 148.990 -35.020 0.0 2.3 MW CAN
1975 04 04 1749 148.830 -34.600 0.0 2.2 MW CAN
1975 04 04 2241 143.280 -36.090 32.0 2.9 MW BMR
1975 04 05 1413 145.750 -19.800 10.0 2.5 MW BRS
1975 04 05 1433 145.750 -19.800 10.0 2.5 MW UQ
1975 04 07 1553 148.680 -36.420 0.0 2.6 MW CAN
1975 04 11 0510 150.390 -34.680 9.0 2.5 MW CAN
1975 04 19 2131 149.220 -34.620 0.0 1.9 MW CAN
1975 04 21 1641 148.450 -34.900 0.0 2.5 MW CAN
1975 04 22 0308 149.280 -34.860 0.0 2.0 MW CAN
1975 04 22 1203 148.290 -33.940 3.0 2.5 MW CAN
1975 04 23 0131 148.660 -36.180 5.0 2.6 MW CAN
1975 04 28 0503 148.000 -35.330 16.0 2.6 MW CAN
1975 04 30 1013 147.910 -36.460 2.0 2.5 MW CAN
1975 05 01 1824 149.650 -34.230 19.0 2.3 MW CAN
1975 05 01 1940 149.180 -34.750 0.0 2.2 MW CAN
1975 05 02 1335 148.260 -33.960 3.0 2.5 MW CAN
1975 05 03 2011 149.230 -34.750 0.0 2.2 MW CAN
1975 05 05 1834 143.470 -35.660 10.0 2.8 MW BMR
1975 05 12 0259 149.430 -33.280 0.0 2.7 MW CAN
1975 05 13 0717 149.740 -36.430 6.0 2.6 MW CAN
1975 05 14 1546 144.200 -36.070 10.0 2.6 MW BMR
1975 05 17 0833 149.330 -34.880 0.0 2.6 MW CAN
1975 05 19 0859 149.300 -34.680 1.0 2.2 MW CAN
1975 05 19 1253 146.110 -37.330 10.0 2.6 MW BMR
1975 05 21 0405 148.130 -35.230 0.0 2.5 MW CAN
1975 05 21 1414 149.050 -35.610 12.0 2.9 MW CAN
1975 05 21 1426 149.220 -34.760 3.0 2.9 MW CAN
1975 05 22 0056 149.220 -34.550 0.0 2.9 MW CAN
1975 05 24 1254 146.530 -37.580 0.0 2.7 MW CAN
1975 05 27 1808 149.220 -34.750 0.0 2.2 MW CAN
1975 05 29 0405 148.950 -34.540 8.0 2.2 MW CAN
1975 06 02 0801 145.620 -36.080 10.0 2.5 MW BMR
1975 06 02 2311 144.510 -36.840 10.0 2.5 MW BMR
1975 06 03 0350 148.740 -36.400 4.0 2.6 MW CAN
1975 06 03 1516 149.350 -34.880 0.0 2.2 MW CAN
1975 06 03 1708 149.220 -34.770 6.0 2.9 MW CAN
1975 06 06 1642 149.240 -34.770 7.0 2.8 MW CAN
1975 06 07 0622 149.080 -34.550 0.0 2.2 MW CAN
1975 06 08 1631 144.200 -36.070 10.0 2.5 MW BMR
1975 06 10 0654 149.200 -36.620 0.0 2.5 MW CAN
1975 06 11 0618 149.080 -34.700 0.0 2.2 MW CAN
1975 06 12 2214 149.210 -34.770 0.0 2.6 MW CAN
1975 06 14 0408 149.100 -34.680 0.0 2.2 MW CAN
1975 06 15 0355 149.110 -34.680 7.0 2.2 MW CAN
1975 06 17 0000 149.230 -34.750 0.0 2.8 MW CAN
1975 06 24 0043 149.830 -34.520 0.0 2.5 MW CAN
1975 06 26 0533 151.180 -35.220 0.0 2.9 MW CAN
1975 06 27 0405 149.020 -35.020 0.0 2.9 MW CAN
1975 06 28 0440 149.220 -34.770 0.0 2.5 MW CAN
1975 07 05 0947 148.970 -34.570 0.0 2.0 MW CAN
1975 07 06 0140 149.230 -34.710 17.0 2.0 MW CAN
1975 07 17 0816 149.850 -34.450 0.0 2.5 MW CAN
1975 07 23 1605 145.480 -34.080 0.0 2.7 MW CAN
1975 07 30 1538 149.320 -34.370 0.0 2.5 MW CAN
1975 08 01 0341 148.750 -34.770 53.0 2.4 MW CAN
1975 08 06 0140 149.390 -34.780 1.0 2.2 MW CAN
1975 08 10 0047 149.380 -34.770 0.0 2.2 MW CAN
1975 08 11 1909 146.040 -37.440 0.0 2.7 MW BMR
1975 08 15 0621 149.470 -34.770 0.0 2.0 MW CAN
1975 08 16 1251 148.430 -34.920 0.0 2.2 MW CAN
1975 08 17 0254 149.030 -34.220 0.0 2.6 MW CAN
1975 08 22 0318 148.820 -34.700 11.0 2.2 MW CAN
1975 08 31 0359 149.590 -34.740 0.0 2.2 MW CAN
1975 09 06 0349 149.480 -34.750 0.0 2.9 MW CAN
1975 09 08 0723 144.010 -36.980 10.0 2.8 MW BMR
1975 09 08 1930 149.240 -34.750 9.0 2.6 MW CAN
1975 09 10 1509 148.690 -36.290 9.0 2.5 MW CAN
1975 09 18 2157 148.950 -35.050 0.0 2.6 MW CAN
1975 09 20 1510 149.140 -35.390 0.0 2.9 MW CAN
1975 09 30 0813 149.050 -35.030 0.0 2.5 MW CAN
1975 10 01 2235 149.030 -35.010 7.0 2.5 MW CAN
1975 10 03 0051 149.290 -34.470 0.0 2.5 MW CAN
1975 10 15 0134 149.820 -34.790 21.0 2.0 MW CAN
1975 10 15 1902 148.665 -36.279 4.0 2.9 MW CAN
1975 10 16 2047 149.300 -34.830 0.0 2.3 MW CAN
1975 10 31 1916 148.740 -34.320 4.0 2.8 MW CAN
1975 11 08 2129 149.220 -34.730 6.0 2.7 MW CAN
1975 11 19 1710 149.190 -34.760 2.0 2.6 MW CAN
1975 12 03 0050 144.440 -35.930 10.0 2.9 MW BMR
1975 12 04 0841 144.210 -35.960 10.0 2.7 MW BMR
1975 12 06 0615 148.664 -36.288 2.0 2.7 MW CAN
1975 12 07 1031 149.090 -35.340 0.0 2.9 MW CAN
1975 12 14 1115 149.100 -34.200 19.0 2.3 MW CAN
1975 12 22 0814 149.200 -34.730 4.0 2.2 MW CAN
1975 12 22 2239 148.689 -36.266 6.0 2.5 MW CAN
1975 12 28 1608 148.780 -34.020 5.0 2.5 MW CAN
1976 01 01 1559 149.260 -34.650 4.0 2.7 MW CAN
1976 01 06 0219 148.300 -35.670 0.0 2.2 MW CAN
1976 01 08 1806 142.064 -37.294 3.8 2.6 MW MEL
1976 01 18 0447 142.111 -37.349 3.8 2.8 MW MEL
1976 02 01 0908 148.320 -34.180 0.0 2.8 MW CAN
1976 02 04 1521 149.200 -33.810 8.0 2.4 MW CAN
1976 02 05 0955 148.240 -33.830 6.0 2.7 MW CAN
1976 02 06 1011 149.110 -34.230 18.0 2.5 MW CAN
1976 02 07 1240 144.162 -36.085 11.9 2.8 MW MEL
1976 02 11 0557 149.070 -33.730 0.0 2.9 MW CAN
1976 02 14 0157 148.260 -33.800 4.0 2.7 MW CAN
1976 02 16 1649 147.440 -35.680 12.0 2.3 MW CAN
1976 02 19 1628 149.300 -34.830 0.0 2.5 MW CAN
1976 02 21 1000 147.930 -35.130 0.0 2.4 MW CAN
1976 02 25 1924 144.183 -36.048 9.8 2.7 MW MEL
1976 03 07 1454 141.068 -36.518 5.9 2.9 MW MEL
1976 03 08 0745 148.800 -34.750 0.0 2.5 MW CAN
1976 03 10 1626 143.690 -36.149 8.2 2.5 MW MEL
1976 03 13 0145 149.240 -34.680 0.0 2.2 MW CAN
1976 03 16 1520 150.870 -35.880 0.0 2.8 MW CAN
1976 03 24 0730 148.780 -34.750 5.0 2.7 MW CAN
1976 03 25 0636 149.315 -34.748 4.0 2.8 MW BMR
1976 03 26 2302 144.137 -36.957 2.5 2.4 MW MEL
1976 03 31 1112 149.050 -34.320 3.0 2.9 MW CAN
1976 04 01 0358 143.810 -36.176 6.4 2.8 MW MEL
1976 04 01 0654 148.270 -35.570 0.0 2.5 MW CAN
1976 04 02 0835 146.370 -36.770 0.0 2.6 MW CAN
1976 04 14 0213 149.280 -34.690 0.0 2.1 MW CAN
1976 04 15 1433 149.180 -34.230 0.0 2.1 MW CAN
1976 04 21 1329 150.220 -33.590 18.0 2.9 MW CAN
1976 04 22 0956 143.374 -36.147 2.6 2.7 MW MEL
1976 04 22 1557 149.230 -34.780 0.0 2.0 MW CAN
1976 05 02 0226 149.050 -35.020 0.0 2.2 MW CAN
1976 05 06 1309 149.180 -34.750 0.0 1.9 MW CAN
1976 05 12 1430 146.524 -36.498 3.6 2.6 MW MEL
1976 05 12 2206 149.170 -34.750 1.0 2.9 MW CAN
1976 05 14 1011 148.890 -33.730 54.0 2.8 MW CAN
1976 05 14 1155 148.880 -34.020 0.0 2.3 MW CAN
1976 05 18 1000 148.780 -34.750 5.0 2.0 MW CAN
1976 05 18 2045 148.470 -34.520 0.0 2.7 MW CAN
1976 05 21 0734 148.320 -34.280 0.0 2.3 MW CAN
1976 05 25 0517 148.740 -34.730 0.0 2.4 MW CAN
1976 05 29 1210 149.210 -34.740 0.0 2.0 MW CAN
1976 06 07 1001 149.190 -34.750 29.0 2.8 MW CAN
1976 06 09 0540 148.722 -36.317 10.0 2.5 MW CAN
1976 06 09 0658 145.600 -36.400 0.0 2.9 MW CAN
1976 06 12 1213 149.350 -34.880 0.0 1.9 MW CAN
1976 06 17 0142 149.200 -34.730 0.0 2.2 MW CAN
1976 06 25 0525 150.030 -36.970 0.0 2.8 MW CAN
1976 06 25 0533 149.970 -34.330 9.0 2.6 MW CAN
1976 06 29 0609 148.240 -34.380 0.0 2.7 MW CAN
1976 06 29 1744 150.470 -33.470 0.0 2.5 MW CAN
1976 07 02 0858 148.730 -34.050 14.0 2.4 MW CAN
1976 07 04 1228 144.134 -36.129 5.0 2.3 MW MEL
1976 07 05 1546 150.330 -33.420 4.0 2.4 MW CAN
1976 07 05 2039 148.664 -36.288 1.0 2.7 MW CAN
1976 07 06 1917 150.500 -33.470 0.0 2.2 MW CAN
1976 07 07 0925 150.150 -33.500 0.0 2.1 MW CAN
1976 07 08 0553 150.530 -34.580 0.0 2.3 MW CAN
1976 07 08 0843 146.900 -35.690 2.0 2.7 MW CAN
1976 07 10 0341 148.320 -35.700 0.0 2.1 MW CAN
1976 07 10 0446 148.705 -36.212 2.0 2.8 MW CAN
1976 07 10 1136 149.240 -35.400 6.0 2.4 MW CAN
1976 07 10 1944 150.350 -33.560 0.0 2.5 MW CAN
1976 07 16 1139 149.250 -34.750 0.0 1.9 MW CAN
1976 07 16 1637 149.220 -34.770 0.0 1.9 MW CAN
1976 07 17 0006 149.063 -34.489 20.0 2.9 MW BMR
1976 07 17 1504 149.180 -34.750 0.0 2.0 MW CAN
1976 07 18 1145 148.740 -34.060 5.0 2.2 MW CAN
1976 07 19 1802 149.010 -35.190 15.0 2.5 MW CAN
1976 07 20 1344 150.370 -33.060 0.0 2.6 MW CAN
1976 07 21 1230 147.890 -36.580 10.0 2.3 MW CAN
1976 07 24 2027 149.220 -34.300 0.0 2.5 MW CAN
1976 07 24 2030 149.190 -34.750 11.0 2.6 MW CAN
1976 07 26 0929 146.347 -37.151 1.1 2.5 MW MEL
1976 07 28 1830 149.300 -34.670 0.0 2.2 MW CAN
1976 07 29 1846 148.770 -34.320 0.0 2.2 MW CAN
1976 08 03 0857 144.262 -36.033 25.6 2.5 MW MEL
1976 08 10 0452 148.450 -34.210 10.0 2.5 MW CAN
1976 08 12 1848 143.764 -36.198 17.1 2.5 MW MEL
1976 08 17 1128 147.570 -34.260 21.0 2.7 MW CAN
1976 08 18 1516 150.350 -34.200 16.0 2.8 MW CAN
1976 08 20 1748 149.170 -34.750 0.0 2.0 MW CAN
1976 08 22 1021 149.010 -35.020 0.0 2.6 MW CAN
1976 08 23 1451 148.676 -36.084 5.0 2.5 MW CAN
1976 08 24 0601 149.160 -34.750 9.0 2.0 MW CAN
1976 08 29 1757 149.230 -34.580 3.0 2.6 MW CAN
1976 08 30 1139 149.230 -34.750 0.0 2.0 MW CAN
1976 08 31 1155 149.070 -34.630 10.0 2.8 MW CAN
1976 09 01 0006 149.000 -35.670 15.0 2.5 MW CAN
1976 09 02 0608 148.230 -36.720 0.0 2.9 MW CAN
1976 09 02 1019 147.190 -36.810 15.0 2.9 MW CAN
1976 09 09 0428 149.160 -34.820 15.0 2.5 MW CAN
1976 09 11 1049 144.234 -35.969 17.0 2.6 MW MEL
1976 09 13 0033 148.300 -34.300 0.0 2.7 MW CAN
1976 09 18 1931 143.245 -35.692 11.5 2.6 MW MEL
1976 09 19 0204 149.000 -35.900 20.0 2.9 MW CAN
1976 09 21 0225 150.270 -34.560 0.0 2.8 MW CAN
1976 09 22 0454 149.510 -35.450 16.0 2.5 MW CAN
1976 09 22 1120 150.450 -34.050 0.0 2.5 MW CAN
1976 09 24 0049 149.190 -34.730 0.0 2.5 MW CAN
1976 09 25 0326 148.370 -34.320 14.0 2.5 MW CAN
1976 09 25 0500 144.746 -36.070 10.0 2.7 MW MEL
1976 09 27 0355 148.230 -36.710 0.0 2.6 MW CAN
1976 10 02 2022 146.078 -37.093 6.9 2.2 MW MEL
1976 10 05 0921 149.200 -34.730 2.0 2.4 MW CAN
1976 10 09 1021 148.370 -33.830 0.0 2.6 MW CAN
1976 10 11 1916 148.330 -35.740 7.0 2.1 MW CAN
1976 10 17 1708 150.780 -33.380 0.0 2.7 MW CAN
1976 10 22 0341 147.460 -34.220 15.0 2.9 MW CAN
1976 10 22 1327 146.171 -37.230 20.6 2.2 MW MEL
1976 10 25 0604 146.791 -36.609 7.1 2.6 MW MEL
1976 10 25 1748 149.100 -34.220 0.0 2.1 MW CAN
1976 10 27 0705 146.980 -35.710 16.0 2.4 MW CAN
1976 10 29 0229 149.190 -36.380 16.0 2.7 MW CAN
1976 10 31 0459 144.317 -37.022 11.7 2.2 MW MEL
1976 10 31 0808 149.280 -34.050 39.0 2.8 MW CAN
1976 11 01 0449 148.270 -35.660 4.0 2.3 MW CAN
1976 11 01 1603 144.516 -37.087 19.1 2.1 MW MEL
1976 11 02 1406 144.348 -37.217 3.3 1.9 MW MEL
1976 11 02 1552 149.290 -34.500 14.0 2.7 MW CAN
1976 11 06 1004 145.797 -36.569 0.0 2.1 MW MEL
1976 11 13 2106 149.200 -34.750 10.0 2.4 MW CAN
1976 11 20 1427 148.310 -34.320 0.0 2.1 MW CAN
1976 11 21 0942 151.280 -32.600 0.0 2.7 MW CAN
1976 11 25 0436 150.620 -34.650 0.0 2.5 MW CAN
1976 11 25 0558 150.180 -36.140 15.0 2.8 MW CAN
1976 11 26 0605 147.130 -37.100 10.0 2.4 MW BMR
1976 11 27 2119 149.270 -34.570 0.0 2.6 MW CAN
1976 12 02 0712 150.820 -33.570 0.0 2.4 MW CAN
1976 12 03 0438 145.681 -36.765 0.0 2.1 MW MEL
1976 12 03 0728 150.210 -34.510 37.0 2.6 MW CAN
1976 12 05 1435 149.240 -34.590 11.0 2.8 MW CAN
1976 12 06 1521 149.180 -34.770 0.0 2.1 MW CAN
1976 12 09 0128 150.220 -36.220 0.0 2.8 MW CAN
1976 12 10 2318 149.080 -36.170 0.0 2.7 MW CAN
1976 12 11 0044 150.230 -33.440 13.0 2.6 MW CAN
1976 12 12 1459 144.321 -35.983 0.0 2.5 MW MEL
1976 12 15 1603 151.030 -32.800 0.0 2.9 MW CAN
1976 12 20 0101 149.570 -34.650 0.0 2.5 MW CAN
1976 12 20 0511 149.230 -34.370 14.0 2.6 MW CAN
1976 12 22 0431 149.130 -34.500 0.0 2.5 MW CAN
1976 12 25 0212 148.833 -36.192 2.0 2.9 MW CAN
1976 12 25 1447 143.170 -36.041 32.6 2.6 MW MEL
1976 12 27 1446 146.653 -36.954 16.0 2.4 MW MEL
1976 12 30 0842 150.780 -34.030 0.0 2.9 MW CAN
1977 01 01 0151 146.616 -37.046 8.7 2.3 MW MEL
1977 01 09 1307 144.576 -36.535 5.1 1.9 MW MEL
1977 01 09 1902 144.337 -36.933 0.0 2.6 MW MEL
1977 01 10 1234 144.065 -36.133 11.7 2.0 MW MEL
1977 01 10 1849 150.967 -25.367 10.0 2.0 MW BRS
1977 01 12 0346 150.180 -36.070 0.0 2.5 MW CAN
1977 01 15 0100 144.384 -35.826 2.6 2.2 MW MEL
1977 01 15 0450 143.416 -37.249 11.5 2.2 MW MEL
1977 01 17 0559 148.290 -33.500 15.0 2.9 MW CAN
1977 01 17 0850 144.942 -36.820 8.0 2.3 MW MEL
1977 01 20 0720 150.170 -36.200 12.0 2.7 MW CAN
1977 01 20 1753 148.840 -34.590 12.0 2.3 MW CAN
1977 01 22 2111 145.943 -37.256 12.6 2.8 MW MEL
1977 01 30 1855 149.120 -34.180 13.0 2.6 MW CAN
1977 01 31 0134 144.203 -37.037 2.0 1.9 MW MEL
1977 02 02 0237 144.362 -36.964 12.0 2.6 MW MEL
1977 02 02 1440 146.001 -37.291 12.0 1.8 MW MEL
1977 02 05 0129 148.280 -35.710 0.0 2.4 MW CAN
1977 02 12 1156 148.850 -35.540 13.0 2.9 MW CAN
1977 02 14 0504 148.250 -34.270 9.0 2.7 MW CAN
1977 02 15 1002 146.957 -37.238 2.6 2.2 MW MEL
1977 02 24 1014 147.890 -37.260 14.0 2.9 MW CAN
1977 02 25 2233 149.370 -34.930 0.0 2.2 MW CAN
1977 03 06 0518 149.000 -34.150 0.0 2.4 MW CAN
1977 03 12 2339 146.819 -37.601 6.8 2.4 MW MEL
1977 03 13 1325 151.340 -32.700 28.0 2.9 MW CAN
1977 03 13 1916 151.370 -33.380 0.0 2.6 MW CAN
1977 03 15 1749 147.518 -36.551 0.5 2.5 MW MEL
1977 03 20 0534 146.077 -36.530 2.6 1.9 MW MEL
1977 03 21 1512 144.351 -37.546 5.4 1.9 MW MEL
1977 03 23 1746 151.480 -32.940 11.0 2.9 MW CAN
1977 03 26 0939 146.734 -36.529 6.5 2.3 MW MEL
1977 03 26 1402 149.700 -34.040 14.0 2.4 MW CAN
1977 03 26 1957 149.210 -34.770 8.0 2.3 MW CAN
1977 03 28 1721 148.750 -34.060 13.0 2.9 MW CAN
1977 03 29 1837 148.667 -36.319 1.0 2.4 MW CAN
1977 03 30 0434 148.370 -34.260 16.0 2.7 MW CAN
1977 03 30 0541 150.140 -36.150 21.0 2.9 MW CAN
1977 04 03 0854 148.730 -33.380 15.0 2.9 MW CAN
1977 04 06 1540 149.450 -35.070 20.0 2.5 MW CAN
1977 04 08 0256 152.655 -27.414 13.0 1.8 MW QDM
1977 04 10 1029 145.395 -37.174 4.7 2.5 MW MEL
1977 04 15 0610 150.180 -36.120 16.0 2.8 MW CAN
1977 04 15 1340 151.170 -35.130 0.0 2.5 MW CAN
1977 04 19 0137 150.430 -34.500 0.0 2.4 MW CAN
1977 04 19 0546 148.930 -34.210 11.0 2.5 MW CAN
1977 04 19 1425 149.210 -34.730 5.0 2.6 MW CAN
