1866 12 29 0400 142.600 -11.700 10.0 2.6 MW Qld Met
1986 09 06 1041 119.050 -22.730 5.0 3.2 MW MGO
1986 09 06 2245 117.350 -32.040 5.0 2.6 MW MGO
1986 09 07 0629 117.360 -32.050 5.0 2.7 MW MGO
1986 09 11 0005 117.080 -30.810 5.0 2.5 MW MGO
1986 09 13 1323 121.200 -18.440 5.0 3.0 MW MGO
1986 09 14 1329 137.213 -32.056 26.0 1.9 MW ADE
1986 09 16 1616 122.310 -32.590 5.0 3.4 MW MGO
1986 09 17 0342 136.285 -28.799 21.2 2.5 MW ADE
1986 09 17 0551 117.680 -34.510 5.0 2.6 MW MGO
1986 09 23 0606 117.020 -30.510 2.0 2.7 MW MGO
1986 09 23 2041 119.820 -21.500 11.0 3.4 MW MGO
1986 09 27 0700 117.120 -30.710 3.0 2.7 MW MGO
1986 09 27 0702 117.140 -30.720 5.0 2.6 MW MGO
1986 09 28 1718 117.140 -30.750 8.0 3.0 MW MGO
1986 09 29 0457 117.120 -30.790 5.0 2.5 MW MGO
1986 09 29 2157 117.130 -30.730 7.0 3.4 MW MGO
1986 10 01 1319 126.240 -32.250 5.0 3.0 MW MGO
1986 10 01 1921 117.120 -30.780 5.0 2.5 MW MGO
1986 10 01 2317 118.820 -34.100 5.0 2.6 MW MGO
1986 10 02 0343 121.426 -30.771 5.0 3.3 MW MGO
1986 10 02 1111 136.741 -33.450 31.4 2.8 MW ADE
1986 10 02 1147 136.732 -33.442 33.1 2.4 MW ADE
1986 10 04 1627 117.070 -30.760 5.0 2.4 MW MGO
1986 10 05 0131 117.080 -30.760 5.0 2.9 MW MGO
1986 10 05 0142 117.090 -30.750 5.0 2.6 MW MGO
1986 10 05 1240 122.200 -32.430 5.0 3.1 MW MGO
1986 10 06 1248 136.771 -33.505 36.5 3.3 MW ADE
1986 10 09 0156 117.120 -30.720 5.0 3.0 MW MGO
1986 10 13 1206 118.810 -33.950 5.0 3.2 MW MGO
1986 10 18 0232 117.140 -30.710 5.0 2.6 MW MGO
1986 10 18 0405 118.580 -28.630 5.0 2.6 MW MGO
1986 10 18 1306 119.750 -22.290 5.0 3.0 MW MGO
1986 10 23 0239 137.196 -31.454 30.6 2.0 MW ADE
1986 10 23 0944 118.620 -31.280 5.0 2.6 MW MGO
1986 10 25 0158 121.040 -16.620 5.0 3.3 MW MGO
1986 10 27 1036 117.120 -30.730 5.0 2.5 MW MGO
1986 10 27 1708 128.220 -23.110 5.0 3.0 MW MGO
1986 11 07 2153 139.860 -24.796 17.5 3.0 MW ADE
1986 11 19 0535 137.006 -33.179 26.4 2.0 MW ADE
1986 11 22 0754 117.020 -31.730 7.0 2.7 MW MGO
1986 11 23 1042 128.700 -16.530 5.0 2.8 MW MGO
1986 11 23 1043 128.700 -16.530 5.0 2.8 MW MGO
1986 11 30 1715 136.357 -35.569 14.7 2.8 MW ADE
1986 12 05 0806 137.907 -32.125 4.9 1.9 MW ADE
1986 12 06 2054 120.650 -21.360 5.0 2.8 MW MGO
1986 12 14 0932 121.510 -19.180 5.0 3.4 MW MGO
1986 12 15 0931 117.090 -30.790 5.0 2.6 MW MGO
1986 12 17 0149 117.410 -32.220 5.0 2.7 MW MGO
1986 12 17 0913 122.270 -32.360 5.0 3.3 MW MGO
1986 12 18 0126 122.808 -17.265 5.0 3.3 MW ISC
1986 12 19 0606 130.800 -22.700 0.0 2.7 MW BMR
1986 12 19 1027 117.410 -32.220 5.0 3.0 MW MGO
1986 12 19 1335 137.672 -32.794 3.2 1.9 MW ADE
1986 12 20 1043 117.390 -32.210 5.0 2.6 MW MGO
1986 12 22 1250 117.410 -32.220 5.0 2.6 MW MGO
1986 12 25 0115 117.390 -32.210 5.0 2.6 MW MGO
1986 12 26 0115 117.410 -32.220 5.0 2.4 MW MGO
1986 12 26 0514 136.316 -33.541 0.0 2.1 MW ADE
1986 12 27 0743 122.220 -32.510 5.0 3.2 MW MGO
1986 12 30 1700 116.090 -20.650 5.0 3.1 MW MGO
1986 12 31 0713 131.000 -22.800 0.0 2.8 MW BMR
1987 01 01 1209 137.562 -27.777 0.0 3.1 MW ADE
1987 01 01 1346 117.740 -33.360 5.0 2.3 MW MGO
1987 01 01 2039 117.120 -30.690 5.0 2.5 MW MGO
1987 01 08 0950 133.963 -19.815 5.0 3.4 MW BMR
1987 01 11 1150 133.930 -19.800 0.0 3.0 MW BMR
1987 01 11 1735 134.010 -19.740 0.0 2.5 MW BMR
1987 01 11 1927 133.970 -19.760 0.0 2.5 MW BMR
1987 01 11 1927 133.940 -19.790 0.0 3.2 MW BMR
1987 01 12 0055 133.920 -19.780 0.0 3.1 MW BMR
1987 01 12 0907 134.030 -19.780 0.0 1.5 MW BMR
1987 01 12 1810 117.470 -33.330 8.0 2.3 MW MGO
1987 01 12 2025 133.880 -19.830 0.0 2.8 MW BMR
1987 01 13 0113 133.860 -19.810 0.0 2.1 MW BMR
1987 01 19 0640 137.148 -30.175 21.8 2.2 MW ADE
1987 01 19 1003 117.710 -33.410 13.0 2.9 MW MGO
1987 01 20 0207 117.670 -33.400 6.0 2.3 MW MGO
1987 01 22 1356 118.890 -30.600 5.0 2.8 MW MGO
1987 01 23 1043 117.160 -30.860 5.0 2.5 MW MGO
1987 01 23 1121 117.180 -30.860 3.0 2.7 MW MGO
1987 01 23 2140 128.560 -16.590 5.0 2.7 MW MGO
1987 01 24 2331 133.960 -19.829 3.0 3.3 MW BMR
1987 01 25 0614 117.740 -33.400 5.0 2.8 MW MGO
1987 01 27 1505 117.720 -33.400 10.0 2.5 MW MGO
1987 01 30 0350 116.980 -31.830 5.0 3.0 MW MGO
1987 02 02 1825 116.980 -31.840 5.0 3.1 MW MGO
1987 02 02 2042 116.960 -31.830 15.0 2.5 MW MGO
1987 02 04 0742 136.779 -30.616 14.8 2.1 MW ADE
1987 02 04 1317 116.970 -31.840 5.0 2.8 MW MGO
1987 02 07 0628 133.979 -19.807 5.0 3.2 MW BMR
1987 02 07 0739 117.370 -32.220 5.0 2.6 MW MGO
1987 02 07 2207 117.130 -30.740 5.0 2.7 MW MGO
1987 02 08 1737 117.740 -33.400 5.0 2.7 MW MGO
1987 02 09 0019 136.148 -33.934 0.3 2.4 MW ADE
1987 02 09 0758 117.080 -31.610 6.0 3.3 MW MGO
1987 02 09 1806 117.100 -31.570 5.0 2.6 MW MGO
1987 02 09 1807 117.080 -31.620 4.0 2.7 MW MGO
1987 02 10 1528 135.905 -27.657 20.2 2.9 MW ADE
1987 02 11 0706 119.600 -21.470 3.0 3.3 MW AUST
1987 02 14 0903 117.740 -33.410 8.0 2.5 MW MGO
1987 02 14 1113 117.730 -33.410 8.0 2.5 MW MGO
1987 02 17 1016 117.070 -30.820 5.0 2.8 MW MGO
1987 02 17 1310 136.273 -29.009 32.4 2.3 MW ADE
1987 02 23 1019 137.253 -33.122 18.6 2.2 MW ADE
1987 02 24 0810 122.220 -32.510 5.0 3.1 MW MGO
1987 03 02 1226 117.460 -31.240 5.0 2.5 MW MGO
1987 03 02 1334 117.490 -31.230 5.0 2.4 MW MGO
1987 03 02 1338 117.480 -31.230 5.0 2.5 MW MGO
1987 03 02 1753 117.050 -31.600 5.0 2.6 MW MGO
1987 03 02 2222 117.490 -31.220 2.0 3.2 MW MGO
1987 03 02 2357 117.460 -31.220 5.0 2.5 MW MGO
1987 03 03 0227 117.480 -31.200 2.0 2.7 MW MGO
1987 03 06 1419 117.490 -31.220 2.0 2.6 MW MGO
1987 03 08 0544 136.547 -33.501 3.9 2.1 MW ADE
1987 03 09 0813 117.100 -30.770 5.0 2.5 MW MGO
1987 03 09 1350 117.780 -32.440 5.0 3.0 MW MGO
1987 03 10 2104 117.140 -30.700 5.0 2.5 MW MGO
1987 03 13 1050 117.490 -31.220 5.0 2.7 MW MGO
1987 03 14 1537 136.821 -33.757 14.9 2.5 MW ADE
1987 03 15 1257 137.087 -33.168 23.6 2.2 MW ADE
1987 03 17 0023 136.487 -33.341 9.8 2.1 MW ADE
1987 03 17 1100 117.220 -32.320 5.0 2.4 MW MGO
1987 03 17 1516 137.751 -31.435 8.2 1.9 MW ADE
1987 03 18 0839 117.230 -32.310 5.0 2.3 MW MGO
1987 03 18 1310 117.040 -31.700 9.0 2.4 MW MGO
1987 03 18 1318 117.030 -31.700 7.0 2.5 MW MGO
1987 03 19 0505 137.920 -31.448 32.9 2.2 MW ADE
1987 03 24 1255 116.980 -31.700 5.0 2.4 MW MGO
1987 03 25 1123 136.185 -28.326 33.0 2.7 MW ADE
1987 04 06 1219 117.070 -31.720 5.0 2.5 MW MGO
1987 04 10 0643 122.100 -17.250 5.0 3.2 MW MGO
1987 04 10 1211 121.094 -31.170 5.0 2.7 MW MGO
1987 04 11 1114 117.330 -32.010 1.0 2.3 MW MGO
1987 04 17 1349 115.930 -25.520 5.0 2.6 MW MGO
1987 04 17 1658 115.980 -25.460 23.0 3.1 MW MGO
1987 04 19 1635 135.679 -33.860 0.0 2.7 MW ADE
1987 04 19 2241 122.260 -32.610 5.0 3.2 MW MGO
1987 04 27 0205 118.090 -32.740 5.0 2.3 MW MGO
1987 05 05 2115 117.230 -30.860 5.0 2.5 MW MGO
1987 05 06 0715 117.330 -32.020 5.0 2.5 MW MGO
1987 05 07 2228 117.030 -31.740 5.0 2.3 MW MGO
1987 05 08 0824 134.049 -19.907 27.0 3.4 MW BMR
1987 05 08 1335 122.220 -32.510 5.0 3.1 MW MGO
1987 05 10 0130 117.190 -32.130 3.0 2.5 MW MGO
1987 05 10 2336 117.740 -33.390 5.0 3.3 MW MGO
1987 05 11 0311 135.820 -13.760 0.0 2.9 MW AUST
1987 05 11 0921 116.060 -29.510 5.0 2.7 MW MGO
1987 05 12 0900 135.632 -27.296 11.1 3.2 MW ADE
1987 05 12 1449 117.740 -33.390 5.0 2.7 MW MGO
1987 05 12 1654 117.370 -32.240 5.0 2.9 MW MGO
1987 05 13 0645 131.430 -16.530 5.0 3.0 MW BMR
1987 05 16 2256 136.463 -33.505 23.0 2.5 MW ADE
1987 05 16 2354 117.740 -33.390 5.0 2.6 MW MGO
1987 05 17 1542 122.590 -17.470 5.0 3.0 MW MGO
1987 05 20 1724 116.640 -31.250 5.0 2.9 MW MGO
1987 05 21 0315 128.348 -16.842 0.0 3.4 MW BMR
1987 05 28 0641 137.942 -33.556 17.7 2.0 MW ADE
1987 06 01 1934 134.011 -19.865 5.0 3.3 MW BMR
1987 06 02 0912 137.834 -34.453 12.6 2.4 MW ADE
1987 06 02 1302 134.048 -19.852 10.0 3.4 MW BMR
1987 06 04 0333 122.310 -32.590 5.0 3.4 MW MGO
1987 06 04 0641 137.168 -32.960 5.4 2.2 MW ADE
1987 06 08 0355 127.039 -21.994 5.0 2.8 MW BMR
1987 06 11 0841 133.764 -19.598 5.0 3.1 MW BMR
1987 06 11 1219 117.510 -31.200 3.0 3.3 MW MGO
1987 06 11 1618 133.799 -19.758 15.0 3.4 MW BMR
1987 06 11 1711 117.510 -31.210 3.0 3.3 MW MGO
1987 06 12 0030 117.490 -31.210 1.0 2.9 MW MGO
1987 06 13 1733 133.912 -19.765 4.0 3.1 MW BMR
1987 06 14 1806 122.310 -32.590 5.0 3.1 MW MGO
1987 06 23 0206 117.490 -31.220 1.0 2.7 MW MGO
1987 06 24 0943 137.300 -31.991 27.2 2.1 MW ADE
1987 06 24 1107 117.490 -31.220 2.0 2.5 MW MGO
1987 06 28 0351 137.795 -34.869 10.2 2.5 MW ADE
1987 07 05 0528 116.340 -31.780 5.0 3.0 MW MGO
1987 07 05 1105 120.700 -18.470 5.0 3.1 MW MGO
1987 07 07 0222 117.080 -30.850 3.0 2.7 MW MGO
1987 07 08 1157 122.280 -32.540 5.0 3.2 MW MGO
1987 07 09 0637 117.480 -31.210 1.0 2.8 MW MGO
1987 07 10 0231 138.021 -33.328 9.3 2.0 MW ADE
1987 07 10 0939 137.922 -33.484 0.2 2.1 MW ADE
1987 07 10 2232 117.470 -31.220 1.0 2.9 MW MGO
1987 07 12 1951 122.280 -32.540 5.0 3.3 MW MGO
1987 07 14 0910 136.980 -33.126 22.2 2.3 MW ADE
1987 07 15 0606 136.060 -13.550 0.0 2.8 MW AUST
1987 07 19 0735 136.060 -34.197 22.7 2.7 MW ADE
1987 07 19 0754 135.481 -34.158 28.3 2.7 MW ADE
1987 07 20 1302 135.682 -34.090 0.2 2.9 MW ADE
1987 07 24 0019 129.663 -22.573 25.0 3.1 MW BMR
1987 07 27 1116 137.706 -28.657 22.5 2.5 MW ADE
1987 08 09 0433 136.468 -33.147 2.5 2.5 MW ADE
1987 08 11 0440 118.080 -33.210 5.0 2.6 MW MGO
1987 08 11 0546 137.982 -33.543 8.6 2.1 MW ADE
1987 08 13 1142 117.490 -31.220 5.0 2.6 MW MGO
1987 08 18 2348 133.997 -19.829 2.0 3.1 MW BMR
1987 08 19 1621 128.619 -24.455 0.0 3.3 MW BMR
1987 08 21 0939 122.370 -32.660 5.0 3.1 MW MGO
1987 08 22 1519 117.790 -30.740 5.0 3.1 MW MGO
1987 08 26 2231 120.240 -21.390 5.0 3.4 MW MGO
1987 08 28 1632 133.989 -19.786 8.0 3.4 MW BMR
1987 08 31 0433 136.888 -33.417 0.0 2.3 MW ADE
1987 09 03 0136 134.000 -19.800 2.0 3.4 MW AUST
1987 09 10 2154 134.000 -19.800 2.0 3.2 MW AUST
1987 09 10 2350 116.660 -31.420 5.0 2.9 MW MGO
1987 09 17 2016 134.000 -19.800 2.0 3.2 MW AUST
1987 09 18 1741 137.184 -35.603 38.0 2.9 MW ADE
1987 09 23 0229 123.380 -17.650 5.0 2.9 MW MGO
1987 09 24 1404 134.000 -19.800 2.0 3.3 MW AUST
1987 09 24 1553 134.000 -19.800 2.0 3.3 MW AUST
1987 09 24 1553 120.240 -21.330 5.0 3.3 MW MGO
1987 09 24 1605 134.014 -19.862 2.0 3.1 MW BMR
1987 09 25 0827 117.830 -30.730 5.0 2.9 MW MGO
1987 09 25 0918 117.880 -30.690 5.0 3.1 MW MGO
1987 09 26 0437 130.230 -19.500 5.0 2.8 MW BMR
1987 09 26 1454 117.160 -30.740 2.0 2.9 MW MGO
1987 09 27 1210 117.160 -30.740 2.0 2.5 MW MGO
1987 10 05 0219 116.200 -29.770 5.0 2.5 MW MGO
1987 10 10 0553 136.509 -33.408 8.3 2.3 MW ADE
1987 10 12 0453 118.470 -34.910 5.0 3.3 MW MGO
1987 10 21 0712 137.992 -31.883 14.2 2.0 MW ADE
1987 11 01 1527 126.600 -22.080 5.0 3.2 MW MGO
1987 11 01 1810 117.180 -30.720 5.0 2.9 MW MGO
1987 11 02 1018 121.469 -30.764 5.0 3.2 MW MGO
1987 11 02 2111 137.170 -23.150 9.0 2.9 MW AUST
1987 11 04 0535 117.060 -31.680 5.0 2.7 MW MGO
1987 11 15 1227 122.220 -32.510 5.0 3.1 MW MGO
1987 11 17 2057 117.110 -30.810 4.0 2.9 MW MGO
1987 11 18 1557 117.100 -30.800 4.0 2.7 MW MGO
1987 11 28 0914 136.268 -34.028 1.8 2.5 MW ADE
1987 12 12 1449 116.680 -31.030 2.0 3.0 MW MGO
1987 12 13 1529 126.270 -29.610 5.0 3.2 MW MGO
1987 12 19 0143 117.654 -31.116 21.0 2.9 MW ISC
1987 12 20 1613 117.420 -33.430 3.0 2.4 MW MGO
1987 12 21 1314 117.510 -31.180 4.0 2.7 MW MGO
1987 12 21 2153 117.510 -31.180 4.0 3.3 MW MGO
1987 12 21 2314 136.658 -33.291 2.9 2.3 MW ADE
1987 12 28 1856 138.201 -31.236 25.0 2.0 MW ADE
1987 12 28 2312 117.510 -31.180 4.0 2.9 MW MGO
1988 01 01 0904 117.770 -30.760 5.0 2.8 MW MGO
1988 01 01 1129 117.770 -30.760 5.0 2.7 MW MGO
1988 01 01 1129 117.770 -30.760 5.0 3.0 MW MGO
1988 01 04 2216 117.500 -31.210 3.0 2.7 MW MGO
1988 01 05 2327 117.500 -31.200 5.0 3.1 MW MGO
1988 01 06 0355 117.500 -31.200 5.0 3.1 MW MGO
1988 01 06 0508 117.500 -31.200 5.0 2.8 MW MGO
1988 01 06 0513 117.500 -31.200 5.0 2.4 MW MGO
1988 01 06 0656 128.460 -17.040 5.0 3.0 MW MGO
1988 01 06 1046 117.500 -31.200 5.0 2.6 MW MGO
1988 01 07 0911 117.500 -31.200 5.0 2.8 MW MGO
1988 01 09 1613 126.690 -17.670 5.0 3.3 MW MGO
1988 01 10 0537 117.830 -30.750 5.0 3.2 MW MGO
1988 01 11 2056 117.830 -30.750 5.0 2.9 MW MGO
1988 01 18 0302 122.220 -32.510 5.0 3.1 MW MGO
1988 01 19 0857 117.500 -31.200 5.0 2.5 MW MGO
1988 01 22 0124 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 0347 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 0539 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 0542 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 0605 134.000 -19.800 0.0 3.4 MW BMR
1988 01 22 0621 134.000 -19.800 0.0 3.1 MW BMR
1988 01 22 0628 134.000 -19.800 0.0 3.2 MW BMR
1988 01 22 0634 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 0749 134.000 -19.800 0.0 3.4 MW BMR
1988 01 22 0818 134.000 -19.800 0.0 3.2 MW BMR
1988 01 22 0833 134.000 -19.800 0.0 3.1 MW BMR
1988 01 22 0851 134.000 -19.800 0.0 3.4 MW BMR
1988 01 22 0938 134.000 -19.800 0.0 3.0 MW BMR
1988 01 22 1047 134.000 -19.800 0.0 3.1 MW BMR
1988 01 22 1501 133.982 -19.772 5.0 3.3 MW ISC
1988 01 22 1530 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 1546 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 1553 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 1618 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 1733 134.000 -19.800 0.0 3.4 MW BMR
1988 01 22 1751 134.052 -19.881 5.0 3.1 MW BMR
1988 01 22 1902 133.981 -19.854 4.0 3.1 MW BMR
1988 01 22 1909 134.108 -19.874 0.0 3.3 MW BMR
1988 01 22 1928 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 1935 134.000 -19.800 0.0 3.1 MW BMR
1988 01 22 1947 134.000 -19.800 0.0 3.2 MW BMR
1988 01 22 2001 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 2002 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 2011 134.000 -19.800 0.0 3.1 MW BMR
1988 01 22 2040 134.000 -19.800 0.0 3.0 MW BMR
1988 01 22 2045 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 2129 134.000 -19.800 0.0 3.1 MW BMR
1988 01 22 2133 134.000 -19.800 0.0 3.2 MW BMR
1988 01 22 2228 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 2252 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 2305 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 2315 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 2330 134.000 -19.800 0.0 3.3 MW BMR
1988 01 22 2357 134.000 -19.800 0.0 3.2 MW BMR
1988 01 23 0120 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 0127 134.000 -19.800 0.0 3.4 MW BMR
1988 01 23 0142 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 0152 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 0349 134.000 -19.800 0.0 3.4 MW BMR
1988 01 23 0426 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 0439 134.000 -19.800 0.0 3.4 MW BMR
1988 01 23 0638 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 0643 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 0655 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 0822 134.000 -19.800 0.0 3.4 MW BMR
1988 01 23 0829 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 1136 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 1145 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 1217 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 1241 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 1250 134.000 -19.800 0.0 3.4 MW BMR
1988 01 23 1529 134.000 -19.800 0.0 3.4 MW BMR
1988 01 23 1633 134.000 -19.800 0.0 3.4 MW BMR
1988 01 23 1641 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 1644 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 1653 134.000 -19.800 0.0 3.1 MW BMR
1988 01 23 1659 134.000 -19.800 0.0 3.4 MW BMR
1988 01 23 1712 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 1729 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 1753 134.000 -19.800 0.0 3.3 MW BMR
1988 01 23 1810 134.000 -19.800 0.0 3.2 MW BMR
1988 01 23 2046 134.000 -19.800 0.0 3.4 MW BMR
1988 01 23 2057 134.000 -19.800 0.0 3.2 MW BMR
1988 01 23 2148 134.000 -19.800 0.0 3.3 MW BMR
1988 01 24 0012 134.000 -19.800 0.0 3.3 MW BMR
1988 01 24 0032 134.000 -19.800 0.0 3.3 MW BMR
1988 01 24 0201 134.000 -19.800 0.0 3.3 MW BMR
1988 01 24 0236 134.000 -19.800 0.0 3.3 MW BMR
1988 01 24 0407 134.000 -19.800 0.0 3.2 MW BMR
1988 01 24 0724 134.000 -19.800 0.0 3.1 MW BMR
1988 01 24 0727 134.000 -19.800 0.0 3.4 MW BMR
1988 01 24 0846 134.000 -19.800 0.0 3.3 MW BMR
1988 01 24 0857 134.000 -19.800 0.0 3.2 MW BMR
1988 01 24 1019 134.000 -19.800 0.0 3.4 MW BMR
1988 01 24 1053 134.000 -19.800 0.0 3.1 MW BMR
1988 01 24 1140 134.000 -19.800 0.0 3.2 MW BMR
1988 01 24 1144 134.000 -19.800 0.0 3.3 MW BMR
1988 01 24 1150 134.000 -19.800 0.0 3.2 MW BMR
1988 01 24 1305 134.000 -19.800 0.0 3.1 MW BMR
1988 01 24 2123 134.000 -19.800 0.0 3.2 MW BMR
1988 01 24 2132 134.000 -19.800 0.0 3.1 MW BMR
1988 01 24 2218 134.000 -19.800 0.0 3.3 MW BMR
1988 01 25 0049 134.000 -19.800 0.0 3.3 MW BMR
1988 01 25 0132 134.000 -19.800 0.0 3.2 MW BMR
1988 01 25 0541 134.000 -19.800 0.0 3.3 MW BMR
1988 01 25 0617 134.000 -19.800 0.0 3.2 MW BMR
1988 01 25 0735 133.931 -19.820 2.4 3.3 MW MEL
1988 01 25 0817 133.938 -19.869 4.9 3.2 MW MEL
1988 01 25 0825 134.000 -19.800 0.0 3.3 MW BMR
1988 01 25 0836 134.000 -19.800 0.0 3.0 MW BMR
1988 01 25 0851 134.000 -19.800 0.0 3.1 MW BMR
1988 01 25 0913 134.000 -19.800 0.0 3.2 MW BMR
1988 01 25 1049 134.000 -19.800 0.0 3.2 MW BMR
1988 01 25 1101 134.000 -19.800 0.0 3.1 MW BMR
1988 01 25 1104 134.000 -19.800 0.0 3.3 MW BMR
1988 01 25 1109 134.000 -19.800 0.0 3.4 MW BMR
1988 01 25 1122 134.000 -19.800 0.0 3.4 MW BMR
1988 01 25 1217 134.000 -19.800 0.0 3.1 MW BMR
1988 01 25 1222 134.000 -19.800 0.0 3.3 MW BMR
1988 01 25 1247 134.000 -19.800 0.0 3.2 MW BMR
1988 01 25 1344 134.000 -19.800 0.0 3.0 MW BMR
1988 01 25 1857 134.000 -19.800 0.0 3.2 MW BMR
1988 01 25 1928 134.000 -19.800 0.0 3.3 MW BMR
1988 01 25 2049 134.000 -19.800 0.0 3.3 MW BMR
1988 01 25 2258 134.000 -19.800 0.0 3.3 MW BMR
1988 01 25 2308 134.000 -19.800 0.0 3.4 MW BMR
1988 01 25 2347 134.000 -19.800 0.0 3.2 MW BMR
1988 01 26 0128 134.000 -19.800 0.0 3.2 MW BMR
1988 01 26 0132 134.000 -19.800 0.0 3.3 MW BMR
1988 01 26 0138 134.000 -19.800 0.0 3.1 MW BMR
1988 01 26 0236 134.000 -19.800 0.0 3.1 MW BMR
1988 01 26 0354 134.000 -19.800 0.0 3.2 MW BMR
1988 01 26 0401 134.000 -19.800 0.0 3.1 MW BMR
1988 01 26 0508 134.000 -19.800 0.0 3.3 MW BMR
1988 01 26 0517 134.000 -19.800 0.0 3.2 MW BMR
1988 01 26 0550 134.000 -19.800 0.0 3.4 MW BMR
1988 01 26 0638 134.000 -19.800 0.0 3.2 MW BMR
1988 01 26 0649 134.000 -19.800 0.0 3.1 MW BMR
1988 01 26 0743 134.000 -19.800 0.0 3.1 MW BMR
1988 01 26 1038 134.000 -19.800 0.0 3.3 MW BMR
1988 01 26 1213 134.000 -19.800 0.0 3.2 MW BMR
1988 01 26 1415 134.000 -19.800 0.0 3.2 MW BMR
1988 01 26 1519 134.000 -19.800 0.0 3.1 MW BMR
1988 01 26 1635 134.000 -19.800 0.0 3.2 MW BMR
1988 01 26 1639 134.000 -19.800 0.0 3.2 MW BMR
1988 01 26 1706 134.000 -19.800 0.0 3.3 MW BMR
1988 01 26 1727 134.000 -19.800 0.0 3.1 MW BMR
1988 01 26 1733 134.000 -19.800 0.0 3.3 MW BMR
1988 01 26 1740 134.000 -19.800 0.0 3.2 MW BMR
1988 01 26 1833 134.000 -19.800 0.0 3.1 MW BMR
1988 01 27 0043 134.000 -19.800 0.0 3.4 MW BMR
1988 01 27 0101 134.000 -19.800 0.0 3.4 MW BMR
1988 01 27 0201 134.000 -19.800 0.0 3.2 MW BMR
1988 01 27 0344 134.000 -19.800 0.0 3.0 MW BMR
1988 01 27 0454 134.000 -19.800 0.0 3.3 MW BMR
1988 01 27 0500 134.000 -19.800 0.0 3.0 MW BMR
1988 01 27 0531 134.000 -19.800 0.0 3.0 MW BMR
1988 01 27 0536 134.000 -19.800 0.0 3.2 MW BMR
1988 01 27 0554 134.000 -19.800 0.0 3.3 MW BMR
1988 01 27 0825 134.000 -19.800 0.0 3.1 MW BMR
1988 01 27 0845 134.050 -19.890 2.8 3.0 MW MEL
1988 01 27 1016 134.000 -19.800 0.0 3.3 MW BMR
1988 01 27 1207 134.000 -19.800 0.0 3.1 MW BMR
1988 01 27 1350 134.000 -19.800 0.0 3.2 MW BMR
1988 01 27 1636 134.000 -19.800 0.0 3.1 MW BMR
1988 01 27 2303 134.000 -19.800 0.0 2.9 MW BMR
1988 01 28 0441 134.000 -19.800 0.0 3.4 MW BMR
1988 01 28 0812 134.000 -19.800 0.0 3.3 MW BMR
1988 01 28 1254 134.000 -19.800 0.0 3.0 MW BMR
1988 01 28 1317 134.000 -19.800 0.0 3.0 MW BMR
1988 01 28 1330 134.000 -19.800 0.0 3.2 MW BMR
1988 01 28 1529 134.000 -19.800 0.0 3.0 MW BMR
1988 01 28 1533 117.070 -31.720 3.0 2.5 MW MGO
1988 01 28 2338 134.000 -19.800 0.0 3.3 MW BMR
1988 01 29 0108 134.000 -19.800 0.0 3.3 MW BMR
1988 01 29 0330 117.500 -31.200 2.0 2.7 MW MGO
1988 01 29 1950 134.000 -19.800 0.0 3.4 MW BMR
1988 01 30 0455 134.000 -19.800 0.0 3.2 MW BMR
1988 01 30 0602 134.000 -19.800 0.0 3.4 MW BMR
1988 01 30 0730 134.000 -19.800 0.0 3.3 MW BMR
1988 01 30 1821 134.000 -19.800 0.0 3.2 MW BMR
1988 01 31 0245 134.000 -19.800 0.0 3.3 MW BMR
1988 01 31 0922 134.000 -19.800 0.0 3.4 MW BMR
1988 01 31 1005 134.000 -19.800 0.0 3.3 MW BMR
