1986 02 15 1829 148.630 -36.390 16.0 2.1 MW CAN
1986 02 17 2047 149.170 -34.770 2.0 2.0 MW BMR
1986 03 01 0407 149.160 -34.772 0.0 1.9 MW BMR
1986 03 03 0318 149.175 -34.769 0.0 2.2 MW BMR
1986 03 05 0731 147.960 -35.010 22.0 2.5 MW CAN
1986 03 07 1859 149.170 -34.800 10.0 2.6 MW CAN
1986 03 12 0522 148.620 -36.420 12.0 2.3 MW CAN
1986 03 15 0626 148.910 -34.780 11.0 2.4 MW CAN
1986 03 16 1903 148.770 -36.290 0.0 2.0 MW CAN
1986 03 26 2237 148.460 -36.290 0.0 1.9 MW CAN
1986 03 29 0909 148.220 -34.030 0.0 2.5 MW CAN
1986 04 01 1210 149.175 -34.795 0.0 2.8 MW BMR
1986 04 03 0515 147.890 -35.950 0.0 2.2 MW CAN
1986 04 04 1231 149.280 -34.580 0.0 2.1 MW CAN
1986 04 06 0639 148.270 -34.440 0.0 2.5 MW CAN
1986 04 06 1551 148.310 -34.010 1.0 2.7 MW CAN
1986 04 09 1943 148.630 -36.330 5.0 2.5 MW CAN
1986 04 18 1315 148.140 -34.570 10.0 2.7 MW CAN
1986 04 19 1254 148.760 -34.300 15.0 2.8 MW CAN
1986 04 21 1440 148.870 -34.110 7.0 2.3 MW CAN
1986 04 22 1040 147.530 -34.780 14.0 2.9 MW CAN
1986 04 23 0330 147.500 -35.520 14.0 2.4 MW CAN
1986 04 23 0946 148.180 -34.900 3.0 2.8 MW CAN
1986 04 26 1411 149.199 -34.793 0.0 2.0 MW BMR
1986 05 01 0707 147.870 -36.020 0.0 2.2 MW CAN
1986 05 04 2252 148.890 -34.300 15.0 2.7 MW CAN
1986 05 09 1522 148.760 -34.140 6.0 2.7 MW CAN
1986 05 09 2125 149.280 -34.660 0.0 2.2 MW CAN
1986 05 10 1725 149.170 -34.762 4.0 1.7 MW BMR
1986 05 11 1807 148.660 -33.300 10.0 2.7 MW CAN
1986 05 17 2244 149.198 -34.769 0.0 2.0 MW BMR
1986 05 20 1235 148.260 -34.400 11.0 2.4 MW CAN
1986 05 20 1535 148.670 -33.330 0.0 2.2 MW CAN
1986 05 21 1223 148.720 -36.060 0.0 2.2 MW CAN
1986 05 22 0657 148.590 -36.550 7.0 2.4 MW CAN
1986 05 23 0624 148.630 -34.470 21.0 2.8 MW CAN
1986 06 01 1047 148.790 -34.030 2.0 2.3 MW CAN
1986 06 06 2052 149.208 -34.764 0.0 1.9 MW BMR
1986 06 10 0305 148.484 -36.580 11.8 2.5 MW MEL
1986 06 10 1824 149.258 -34.660 0.0 2.5 MW BMR
1986 06 17 0705 149.060 -35.030 0.0 2.2 MW CAN
1986 06 21 0406 147.720 -35.690 6.0 2.3 MW CAN
1986 06 21 1046 149.730 -34.600 8.0 2.4 MW CAN
1986 06 22 1700 148.490 -36.660 0.0 2.2 MW CAN
1986 06 23 1620 148.800 -34.650 0.0 2.1 MW CAN
1986 06 23 2313 149.270 -34.430 8.0 2.2 MW CAN
1986 06 24 0055 149.270 -34.470 0.0 2.4 MW CAN
1986 06 24 0248 149.070 -35.040 0.0 2.1 MW CAN
1986 06 24 0629 149.180 -34.780 0.0 2.1 MW CAN
1986 06 25 0212 148.470 -36.540 0.0 2.3 MW CAN
1986 06 25 0337 149.190 -34.740 0.0 2.2 MW CAN
1986 06 28 0053 149.100 -35.030 0.0 2.2 MW CAN
1986 06 30 0859 148.490 -36.580 10.0 2.3 MW CAN
1986 07 01 0839 149.185 -34.768 0.0 1.9 MW BMR
1986 07 04 0848 148.980 -35.830 18.0 2.0 MW CAN
1986 07 04 1705 148.340 -35.770 14.0 2.2 MW CAN
1986 07 05 0820 149.198 -34.759 0.0 2.0 MW BMR
1986 07 05 1722 148.930 -34.210 11.0 2.5 MW CAN
1986 07 05 1910 148.530 -36.710 5.0 2.6 MW CAN
1986 07 07 1451 149.190 -34.780 1.0 2.5 MW CAN
1986 07 13 1551 147.990 -36.310 0.0 1.9 MW CAN
1986 07 15 1540 148.240 -36.030 6.0 2.8 MW CAN
1986 07 18 0328 149.165 -34.786 3.0 2.6 MW BMR
1986 07 20 1428 148.320 -35.650 0.0 2.1 MW CAN
1986 07 22 1107 149.840 -34.800 16.0 2.9 MW CAN
1986 07 29 1442 149.162 -34.780 4.0 2.9 MW BMR
1986 08 04 0058 149.210 -34.600 14.0 2.9 MW CAN
1986 08 04 0313 148.450 -36.580 0.0 2.1 MW CAN
1986 08 04 1845 149.180 -34.780 0.0 2.5 MW CAN
1986 08 13 0319 149.210 -34.760 3.0 2.4 MW CAN
1986 08 21 1934 149.040 -36.080 0.0 2.1 MW CAN
1986 08 23 1912 148.310 -34.400 5.0 2.4 MW CAN
1986 08 25 0331 149.140 -34.470 21.0 2.7 MW CAN
1986 08 25 1927 149.210 -34.830 0.0 2.4 MW CAN
1986 08 26 0133 148.460 -36.650 2.0 2.7 MW CAN
1986 08 28 0331 148.900 -34.640 0.0 2.3 MW CAN
1986 08 28 1933 148.320 -35.690 40.0 2.4 MW CAN
1986 08 28 2133 148.980 -36.040 17.0 2.5 MW CAN
1986 09 02 0656 148.450 -36.550 0.0 2.3 MW CAN
1986 09 02 1225 149.230 -34.796 2.0 2.1 MW BMR
1986 09 07 2114 149.040 -36.090 0.0 2.6 MW CAN
1986 09 10 0700 148.530 -36.500 2.0 2.3 MW CAN
1986 09 13 0319 149.240 -34.600 0.0 2.1 MW CAN
1986 09 23 0406 149.200 -34.780 0.0 2.0 MW CAN
1986 09 27 0232 148.750 -36.280 3.0 2.3 MW CAN
1986 09 28 1237 148.820 -36.430 19.0 2.7 MW CAN
1986 09 29 0518 148.470 -36.510 0.0 2.3 MW CAN
1986 10 01 0820 148.580 -36.380 0.0 2.3 MW CAN
1986 10 01 2319 149.216 -34.753 1.0 2.2 MW BMR
1986 10 05 1356 148.450 -35.910 0.0 1.9 MW CAN
1986 10 10 0402 149.340 -36.330 9.0 2.3 MW CAN
1986 10 11 0048 149.200 -34.735 0.0 2.1 MW BMR
1986 10 12 0118 149.200 -34.800 0.0 2.2 MW CAN
1986 10 19 1457 149.223 -34.742 0.0 1.9 MW BMR
1986 10 26 1249 149.151 -34.783 4.0 2.2 MW BMR
1986 10 28 1243 149.050 -34.690 19.0 2.5 MW CAN
1986 10 29 0330 148.340 -34.400 0.0 1.9 MW CAN
1986 10 30 1715 148.850 -34.000 16.0 2.3 MW CAN
1986 11 06 0528 149.010 -34.160 0.0 2.4 MW CAN
1986 11 08 0450 149.260 -34.160 7.0 2.5 MW CAN
1986 11 08 2311 149.350 -34.970 3.0 2.8 MW CAN
1986 11 09 0327 149.100 -34.570 10.0 2.5 MW CAN
1986 11 10 0246 149.200 -34.650 0.0 2.1 MW CAN
1986 11 16 0918 147.990 -34.910 16.0 2.5 MW CAN
1986 11 16 1510 148.650 -36.180 0.0 2.0 MW CAN
1986 11 18 0048 148.580 -36.440 0.0 2.3 MW CAN
1986 11 23 1341 149.560 -35.070 14.0 2.6 MW CAN
1986 12 02 2222 149.227 -34.743 4.0 2.4 MW BMR
1986 12 04 0608 149.193 -34.794 3.0 2.4 MW BMR
1986 12 04 1603 148.660 -36.420 7.0 2.6 MW CAN
1986 12 08 0843 149.155 -34.782 0.0 2.5 MW BMR
1986 12 09 0722 149.250 -36.200 0.0 2.1 MW CAN
1986 12 10 1725 148.950 -34.700 26.0 1.9 MW CAN
1986 12 12 0034 148.960 -35.030 0.0 2.3 MW CAN
1986 12 13 1855 148.340 -35.680 0.0 2.3 MW CAN
1986 12 17 1253 149.520 -34.840 15.0 2.4 MW CAN
1986 12 21 0625 148.200 -36.770 0.0 2.4 MW CAN
1986 12 23 1636 149.030 -34.450 0.0 2.2 MW CAN
1986 12 25 1618 149.110 -34.200 11.0 2.9 MW CAN
1986 12 31 1138 148.910 -34.720 0.0 2.0 MW CAN
1987 01 13 1503 149.030 -35.380 13.0 1.9 MW CAN
1987 01 16 1308 148.280 -36.270 12.0 2.9 MW CAN
1987 01 30 0340 148.550 -36.540 6.0 2.5 MW CAN
1987 02 20 1848 147.610 -34.940 16.0 2.5 MW CAN
1987 02 26 0838 149.186 -34.817 0.0 2.2 MW BMR
1987 03 09 1814 148.870 -34.970 0.0 2.0 MW CAN
1987 03 13 0223 148.360 -35.100 58.0 2.2 MW CAN
1987 03 13 1507 148.680 -34.310 16.0 2.2 MW CAN
1987 03 15 1143 148.240 -35.510 6.0 2.2 MW CAN
1987 03 21 1243 148.080 -34.460 9.0 2.2 MW CAN
1987 03 22 1609 149.180 -34.660 0.0 2.1 MW CAN
1987 04 03 0518 148.370 -36.520 6.0 2.3 MW CAN
1987 04 04 0320 149.051 -35.619 9.0 2.7 MW BMR
1987 04 13 0119 148.690 -34.380 0.0 2.5 MW CAN
1987 04 16 1428 148.360 -36.760 16.0 2.6 MW CAN
1987 04 25 2118 149.480 -34.790 1.0 2.1 MW CAN
1987 04 27 2033 149.250 -34.930 0.0 2.0 MW CAN
1987 04 29 1705 149.247 -35.210 1.0 1.9 MW BMR
1987 05 17 1036 148.810 -33.850 14.0 2.3 MW CAN
1987 05 28 1900 148.860 -34.030 27.0 2.3 MW CAN
1987 05 28 2145 148.600 -34.580 12.0 2.5 MW CAN
1987 06 05 0715 149.520 -34.930 13.0 2.3 MW CAN
1987 06 09 1641 148.720 -34.810 11.0 1.9 MW CAN
1987 06 10 2300 148.870 -34.280 0.0 2.5 MW CAN
1987 06 14 0335 149.370 -34.990 0.0 2.2 MW CAN
1987 06 18 2135 148.860 -34.310 1.0 2.5 MW CAN
1987 06 20 1836 148.880 -34.280 1.0 2.6 MW CAN
1987 06 23 1415 149.890 -34.740 0.0 1.9 MW CAN
1987 07 10 2318 148.610 -36.250 0.0 2.1 MW CAN
1987 07 12 0004 148.870 -34.000 0.0 2.2 MW CAN
1987 07 12 1128 149.340 -34.910 0.0 2.0 MW CAN
1987 07 15 1325 148.530 -35.000 0.0 2.4 MW CAN
1987 07 18 2236 148.760 -34.310 1.0 2.1 MW CAN
1987 07 21 1906 149.260 -34.580 0.0 2.1 MW CAN
1987 07 23 1128 149.480 -34.940 15.0 2.0 MW CAN
1987 07 24 2345 149.240 -34.580 0.0 2.1 MW CAN
1987 07 26 2312 148.680 -36.340 8.0 2.2 MW CAN
1987 07 27 0216 148.860 -35.660 0.0 2.0 MW CAN
1987 07 27 1540 148.540 -33.260 11.0 2.5 MW CAN
1987 08 05 1842 148.920 -34.690 1.0 1.9 MW CAN
1987 08 07 0218 147.960 -34.800 10.0 2.6 MW CAN
1987 08 08 2017 149.920 -34.690 1.0 2.2 MW CAN
1987 08 09 1748 148.350 -33.200 0.0 2.8 MW CAN
1987 08 10 2326 149.140 -35.030 1.0 2.1 MW CAN
1987 08 12 2327 148.979 -35.045 24.0 2.8 MW BMR
1987 08 17 0643 148.910 -34.690 1.0 2.4 MW CAN
1987 08 18 0347 149.100 -35.020 0.0 1.9 MW CAN
1987 08 28 1416 148.760 -34.250 0.0 2.2 MW CAN
1987 09 24 1836 149.010 -35.030 1.0 2.5 MW CAN
1987 09 27 1651 148.840 -34.260 0.0 2.3 MW CAN
1987 09 28 1818 149.080 -34.870 1.0 2.0 MW CAN
1987 10 05 0127 148.370 -34.270 15.0 2.5 MW CAN
1987 10 19 0629 149.340 -34.900 5.0 2.9 MW CAN
1987 10 26 1028 148.950 -34.490 1.0 2.2 MW CAN
1987 11 03 1337 148.170 -34.590 14.0 2.4 MW CAN
1987 11 13 0258 148.680 -35.180 3.0 2.1 MW CAN
1987 11 18 1033 148.810 -34.320 4.0 2.5 MW CAN
1987 11 22 1511 149.540 -34.330 18.0 2.9 MW CAN
1987 12 05 0139 149.070 -34.580 17.0 2.6 MW CAN
1987 12 14 2110 148.900 -34.140 13.0 2.3 MW CAN
1988 01 01 1336 149.180 -34.760 1.0 2.6 MW CAN
1988 01 01 1836 148.750 -34.280 13.0 2.9 MW CAN
1988 01 07 1600 148.760 -35.270 7.0 2.1 MW CAN
1988 01 09 0308 148.520 -35.310 0.0 2.3 MW CAN
1988 01 12 1815 148.720 -34.280 14.0 2.5 MW CAN
1988 01 17 1531 149.770 -34.920 23.0 2.4 MW CAN
1988 01 17 2145 149.500 -34.770 21.0 2.1 MW CAN
1988 01 22 1053 148.470 -35.570 5.0 2.6 MW CAN
1988 02 02 1007 148.300 -34.250 0.0 1.9 MW CAN
1988 02 06 1204 148.690 -34.280 7.0 2.3 MW CAN
1988 02 11 0821 149.660 -34.810 18.0 2.1 MW CAN
1988 02 17 0211 148.890 -33.970 34.0 2.4 MW CAN
1988 02 21 0106 149.030 -34.890 1.0 2.2 MW CAN
1988 02 21 1931 149.220 -34.640 1.0 2.3 MW CAN
1988 03 01 0443 148.640 -36.450 6.0 2.6 MW CAN
1988 03 05 1649 148.750 -36.260 5.0 2.3 MW CAN
1988 03 09 0602 148.460 -36.560 6.0 2.5 MW CAN
1988 03 16 0424 149.889 -34.729 5.0 2.3 MW BMR
1988 04 01 2150 148.800 -36.270 0.0 2.2 MW CAN
1988 04 18 1158 148.680 -36.250 10.0 2.5 MW CAN
1988 04 20 0719 147.770 -34.760 20.0 2.9 MW CAN
1988 05 09 1859 148.260 -36.420 12.0 2.4 MW CAN
1988 05 13 0813 148.850 -36.220 18.0 2.8 MW CAN
1988 05 16 1152 149.140 -34.190 12.0 2.9 MW CAN
1988 05 22 1700 149.297 -36.368 8.0 2.9 MW BMR
1988 06 07 0721 149.350 -34.880 6.0 2.5 MW CAN
1988 06 18 1159 148.980 -35.030 1.0 2.1 MW CAN
1988 10 16 1500 148.100 -35.700 0.0 2.5 MW CAN
1988 10 17 1935 148.130 -35.740 0.0 2.5 MW CAN
1988 10 23 2202 148.480 -35.700 0.0 2.6 MW CAN
1988 10 27 1128 149.270 -34.670 0.0 2.6 MW CAN
1988 11 29 1221 149.431 -35.265 14.0 2.8 MW BMR
1988 12 04 0942 148.125 -36.681 6.0 2.9 MW BMR
1988 12 10 1811 149.198 -34.773 1.0 2.6 MW BMR
1988 12 25 1353 149.262 -34.703 1.0 2.3 MW BMR
1989 01 17 0216 149.172 -34.771 4.0 2.3 MW BMR
1989 01 26 1022 148.739 -34.440 0.0 2.5 MW CAN
1989 02 07 1040 148.641 -34.802 8.0 2.6 MW BMR
1989 02 10 1404 148.869 -34.367 5.0 2.1 MW BMR
1989 02 20 1025 149.001 -34.338 5.0 2.7 MW BMR
1989 02 26 0707 149.591 -34.168 19.0 2.5 MW BMR
1989 03 03 1704 148.898 -34.658 11.0 2.6 MW BMR
1989 03 09 2212 148.970 -35.830 23.0 2.6 MW CAN
1989 03 11 2309 149.280 -36.300 16.0 2.6 MW CAN
1989 05 23 0519 148.956 -34.226 5.0 2.5 MW BMR
1989 06 08 0841 148.747 -33.461 5.0 2.8 MW BMR
1989 07 02 1351 147.950 -34.500 5.0 2.8 MW CAN
1989 07 09 0657 149.180 -34.750 5.0 2.5 MW CAN
1989 07 23 1953 149.210 -34.740 0.0 2.5 MW CAN
1989 07 25 1103 148.280 -34.350 0.0 2.5 MW CAN
1989 07 31 1916 148.200 -36.100 0.0 2.6 MW CAN
1989 08 03 0013 149.185 -34.743 5.0 2.9 MW BMR
1989 08 29 0902 148.270 -36.700 0.0 2.7 MW CAN
1989 09 10 1531 148.511 -36.360 16.0 2.5 MW MEL
1989 09 15 0632 148.750 -34.300 0.0 2.5 MW CAN
1989 09 21 1642 149.190 -34.740 0.0 2.7 MW CAN
1989 09 21 1828 148.980 -34.200 0.0 2.7 MW CAN
1989 09 26 1236 148.300 -34.300 0.0 2.8 MW CAN
1989 10 30 1447 148.930 -34.510 0.0 2.5 MW CAN
1989 10 30 1729 148.640 -36.360 0.0 2.6 MW CAN
1989 11 02 0458 149.250 -34.590 0.0 2.7 MW CAN
1989 11 10 1203 149.320 -34.660 0.0 2.7 MW CAN
1989 11 22 1916 149.250 -34.590 0.0 2.6 MW CAN
1989 12 24 1425 149.330 -34.680 0.0 2.8 MW CAN
1989 12 30 0252 148.520 -35.970 0.0 2.6 MW CAN
1990 01 26 0741 148.620 -34.200 0.0 2.5 MW CAN
1990 03 27 1845 149.193 -34.746 3.6 2.9 MW MEL
1990 03 29 0728 147.512 -35.365 10.0 2.1 MW MEL
1990 04 10 2301 148.314 -36.697 0.2 2.2 MW MEL
1990 06 02 0906 149.180 -34.500 0.0 2.9 MW CAN
1990 07 29 1734 148.980 -34.950 10.0 2.2 MW AGSO
1990 08 11 0413 148.118 -36.263 3.7 2.5 MW MEL
1990 10 06 0535 148.920 -36.179 0.0 2.7 MW MEL
1991 05 01 1531 148.687 -36.175 2.1 2.8 MW MEL
1991 07 18 1114 148.262 -34.649 11.4 2.7 MW MEL
1991 07 29 0653 148.671 -36.148 0.4 2.7 MW MEL
1991 08 10 0933 149.300 -35.300 5.0 1.8 MW BMR
1991 09 10 1924 149.248 -34.894 3.6 2.6 MW MEL
1991 10 05 1039 149.207 -34.472 3.6 2.6 MW MEL
1991 10 10 2111 148.579 -36.279 0.0 2.5 MW MEL
1991 11 28 1111 149.245 -34.770 16.1 2.9 MW MEL
1991 12 05 1451 148.137 -36.574 1.0 2.3 MW MEL
1991 12 11 1211 149.155 -34.732 3.6 2.7 MW MEL
1992 01 01 1017 148.719 -35.080 10.0 2.5 MW MEL
1992 01 14 0425 147.436 -35.351 9.4 2.3 MW MEL
1992 02 04 1110 149.247 -34.688 3.6 2.6 MW MEL
1992 02 07 0824 148.909 -34.632 0.0 2.6 MW MEL
1992 03 20 1554 148.417 -33.950 10.0 2.9 MW MEL
1992 04 05 0024 148.643 -34.467 1.0 2.6 MW MEL
1992 04 12 0028 148.468 -35.825 3.7 2.5 MW MEL
1992 08 02 2154 149.170 -34.733 3.6 2.6 MW MEL
1992 08 27 1253 149.250 -34.878 3.7 2.5 MW MEL
1992 09 07 0014 148.442 -36.324 3.6 2.4 MW MEL
1992 10 01 1808 149.739 -34.556 3.6 2.3 MW MEL
1992 10 04 0438 149.160 -34.170 4.9 2.6 MW MEL
1992 10 27 0508 149.179 -34.768 5.0 2.9 MW MEL
1992 12 30 0233 148.564 -33.329 10.0 2.6 MW MEL
1993 01 15 1516 149.743 -34.270 3.6 2.4 MW MEL
1993 02 23 1026 147.967 -34.807 4.2 2.6 MW MEL
1993 03 04 1440 148.985 -34.285 3.6 2.5 MW MEL
1993 03 10 2033 148.280 -36.156 10.0 2.9 MW MEL
1993 05 02 0636 149.278 -34.684 3.5 2.5 MW MEL
1993 05 28 1300 148.645 -36.275 2.8 1.9 MW MEL
1993 05 29 0716 149.033 -35.009 3.7 2.3 MW MEL
1993 06 12 2111 148.682 -34.260 2.0 2.9 MW MEL
1993 06 18 0039 149.398 -35.089 3.0 2.7 MW MEL
1993 07 04 1225 149.339 -34.914 4.0 2.5 MW MEL
1993 07 17 0415 148.643 -34.471 0.2 2.7 MW MEL
1993 08 12 1521 149.300 -35.175 3.6 2.1 MW MEL
1993 08 18 1110 149.299 -34.632 3.6 2.9 MW MEL
1993 08 29 1520 149.322 -35.001 3.7 2.2 MW MEL
1993 08 30 1255 149.175 -34.737 5.3 2.5 MW MEL
1993 09 05 1406 149.167 -34.758 3.7 2.4 MW MEL
1993 09 11 1938 149.270 -34.674 5.1 2.6 MW MEL
1993 09 27 0937 149.164 -34.755 3.6 2.8 MW MEL
1993 10 10 1606 149.174 -34.505 18.7 2.7 MW MEL
1993 10 19 1726 148.995 -34.141 11.2 2.1 MW MEL
1993 11 30 0458 148.857 -33.939 10.0 2.4 MW MEL
1993 12 08 1627 148.661 -36.196 9.8 2.2 MW MEL
1994 01 03 0815 147.807 -36.606 3.6 2.5 MW MEL
1994 01 04 0257 149.170 -34.755 2.3 2.1 MW MEL
1994 02 02 0323 148.264 -35.428 11.2 2.7 MW MEL
1994 03 08 0415 147.970 -34.589 3.6 2.6 MW MEL
1994 03 25 0100 149.162 -34.763 4.2 2.5 MW MEL
1994 04 01 0420 149.151 -34.551 9.0 2.0 MW AGSO
1994 04 19 1823 149.241 -34.592 2.9 2.5 MW MEL
1994 04 20 0723 149.230 -34.573 5.9 2.5 MW MEL
1994 04 21 2129 149.250 -34.865 0.0 2.1 MW AGSO
1994 04 29 0749 149.225 -34.579 4.7 2.7 MW MEL
1994 05 12 0515 148.290 -33.912 5.5 2.7 MW MEL
1994 06 05 0924 149.171 -34.756 5.0 2.0 MW AGSO
1994 06 29 1903 148.134 -36.413 8.6 2.1 MW MEL
1994 07 02 0227 149.271 -34.896 4.4 2.6 MW MEL
1994 07 02 1218 147.925 -36.689 8.0 1.7 MW MEL
1994 08 01 2056 148.621 -36.115 10.0 2.5 MW MEL
1994 08 18 2248 149.248 -34.468 2.9 2.1 MW MEL
1994 09 07 2152 148.831 -36.242 3.8 2.4 MW MEL
1994 09 12 0937 148.824 -33.366 7.0 2.9 MW MEL
1994 10 02 2006 149.494 -34.632 4.0 2.1 MW MEL
1994 10 15 1210 149.227 -34.579 2.0 2.7 MW MEL
1994 11 20 0109 149.188 -34.741 5.0 2.2 MW AGSO
1994 11 30 2252 149.160 -34.742 4.0 2.0 MW AGSO
1994 12 01 1228 149.203 -34.760 0.0 2.4 MW AGSO
1994 12 07 0718 148.545 -35.712 10.0 2.4 MW MEL
1994 12 16 0102 149.206 -36.153 16.1 2.7 MW MEL
1995 01 02 1620 148.693 -35.297 0.8 2.9 MW MEL
1995 02 01 0317 149.002 -33.419 11.0 2.0 MW MEL
1995 02 21 1412 148.301 -35.910 10.0 2.6 MW MEL
1995 03 01 1453 148.749 -34.310 5.7 2.6 MW MEL
1995 03 04 1319 149.428 -34.797 11.0 1.9 MW AGSO
1995 03 17 1910 149.274 -34.612 0.5 2.6 MW MEL
1995 03 20 2137 149.286 -34.635 3.3 2.6 MW MEL
1995 03 23 1931 149.498 -35.090 10.1 2.2 MW MEL
1995 03 30 0715 149.281 -34.663 0.0 2.0 MW AGSO
1995 04 17 0522 149.200 -34.751 3.2 2.5 MW MEL
1995 04 20 1635 148.743 -36.284 10.0 1.9 MW MEL
1995 04 24 0843 148.751 -34.286 0.2 2.7 MW MEL
1995 04 26 0253 149.257 -34.924 0.0 1.9 MW AGSO
1995 05 03 1856 149.472 -35.218 1.0 1.9 MW AUST
1995 06 01 1321 149.540 -36.150 35.0 2.1 MW CAN
1995 06 07 1030 149.110 -34.200 0.0 2.1 MW CAN
1995 07 03 1309 148.250 -36.610 0.0 2.2 MW CAN
1995 07 28 0918 148.840 -34.020 18.0 2.1 MW CAN
1995 07 29 1343 148.735 -34.283 2.8 2.9 MW MEL
1995 08 10 0451 148.870 -34.470 16.0 1.9 MW CAN
1995 08 11 0308 148.690 -34.390 24.0 2.2 MW CAN
1995 08 12 2147 148.160 -36.310 1.0 2.1 MW CAN
1995 08 13 0350 148.760 -34.830 9.0 2.0 MW CAN
1995 08 13 0355 148.772 -34.104 1.0 2.9 MW MEL
1995 08 14 0152 148.870 -34.490 13.0 2.1 MW CAN
1995 09 20 0344 148.160 -33.179 1.0 2.1 MW MEL
1995 10 10 0910 148.964 -35.451 3.7 2.6 MW MEL
1995 10 10 2226 148.751 -34.837 8.4 2.4 MW MEL
1995 10 11 0852 149.021 -34.692 23.0 1.9 MW AGSO
1995 10 19 0215 148.854 -34.788 11.0 1.9 MW AGSO
1995 10 24 2244 149.260 -34.685 6.5 2.4 MW MEL
1995 11 05 1326 149.186 -34.761 5.3 2.8 MW MEL
1995 11 07 0712 149.197 -34.756 2.6 2.8 MW MEL
1995 11 16 0659 149.401 -34.820 3.0 2.2 MW MEL
1995 11 26 0043 148.136 -35.951 14.0 2.2 MW MEL
1995 11 28 1555 148.837 -34.026 10.0 1.8 MW MEL
1995 12 03 2007 149.201 -34.803 1.5 2.6 MW MEL
1995 12 05 0730 148.279 -36.166 8.1 2.2 MW MEL
1996 01 05 0330 148.278 -33.835 0.2 2.5 MW MEL
1996 01 12 1734 148.680 -34.515 0.0 2.3 MW AGSO
1996 01 17 2110 148.299 -34.376 4.8 2.4 MW MEL
1996 02 01 0047 148.644 -34.884 0.0 2.1 MW MEL
1996 02 02 1446 148.012 -35.178 8.8 2.2 MW MEL
1996 02 15 0439 148.130 -36.552 3.6 2.0 MW MEL
1996 02 29 1950 148.847 -33.935 18.8 2.6 MW MEL
1996 03 12 0502 148.667 -36.348 10.0 2.0 MW MEL
1996 03 12 0721 148.706 -35.016 13.8 2.1 MW MEL
1996 03 12 1701 148.946 -34.904 10.0 1.9 MW MEL
1996 04 10 2345 149.190 -35.180 3.3 2.3 MW MEL
1996 04 11 0830 148.324 -33.410 1.0 2.5 MW MEL
1996 05 09 1016 149.151 -34.764 0.8 2.1 MW MEL
1996 05 13 1403 148.763 -34.321 3.6 2.9 MW MEL
1996 05 18 0153 148.960 -34.523 0.0 2.4 MW MEL
1996 05 18 1031 148.825 -34.798 16.3 2.1 MW MEL
1996 05 20 1935 147.808 -36.663 7.2 1.9 MW MEL
1996 05 28 1757 148.722 -34.407 2.0 2.0 MW AGSO
1996 06 11 2240 149.259 -34.682 8.5 2.3 MW MEL
1996 07 02 0138 149.198 -34.807 0.0 2.1 MW AGSO
1996 07 10 0435 148.241 -36.448 1.7 2.5 MW MEL
1996 07 29 1501 149.187 -34.763 0.0 2.5 MW MEL
1996 08 11 1345 147.641 -34.607 10.0 2.5 MW MEL
1996 08 17 0135 148.380 -34.479 11.0 2.7 MW MEL
1996 09 12 2328 147.853 -35.844 7.6 2.4 MW MEL
1996 09 19 0403 148.055 -36.565 16.4 2.4 MW MEL
1996 10 05 1524 148.553 -33.309 5.8 2.9 MW MEL
1996 10 09 1323 149.172 -34.751 5.0 2.5 MW MEL
1996 10 22 1506 148.689 -34.410 3.0 2.7 MW MEL
1996 10 24 0913 148.286 -34.408 0.0 2.9 MW MEL
1996 11 21 2250 148.056 -36.615 7.0 2.6 MW MEL
1996 12 10 0921 149.277 -34.549 10.0 2.5 MW MEL
1996 12 18 1308 148.648 -35.589 0.9 2.7 MW MEL
1996 12 30 1543 147.777 -35.087 10.0 2.6 MW MEL
1997 01 01 1238 149.385 -34.725 0.0 2.4 MW MEL
1997 04 30 0729 148.144 -36.243 0.0 2.4 MW MEL
1997 05 22 0939 148.749 -36.353 10.0 2.2 MW MEL
1997 05 29 1740 149.168 -34.754 0.1 2.8 MW MEL
1997 09 04 2108 149.178 -34.767 10.5 2.8 MW MEL
1997 09 04 2110 149.191 -34.752 2.0 2.8 MW MEL
1997 10 14 0330 147.808 -36.649 17.3 2.6 MW MEL
1997 10 21 1606 149.272 -35.197 8.8 2.6 MW MEL
1997 11 07 2320 148.028 -35.608 3.6 2.6 MW MEL
1997 11 23 0315 148.397 -34.334 0.6 2.8 MW MEL
1997 12 07 0401 148.666 -34.558 2.7 2.6 MW MEL
1997 12 21 0351 148.363 -34.413 0.0 2.1 MW MEL
1998 01 23 1648 149.171 -34.760 3.6 2.6 MW MEL
1998 01 30 1352 148.909 -35.138 3.7 2.3 MW MEL
1998 04 30 1931 148.072 -36.452 3.6 2.1 MW MEL
1998 06 10 1053 147.953 -36.192 10.0 2.1 MW MEL
1998 06 12 0656 149.000 -33.290 10.0 2.1 MW MEL
1998 06 16 1100 148.344 -36.121 3.6 2.6 MW MEL
1998 06 18 1335 149.495 -35.193 10.4 2.2 MW MEL
1998 06 25 0127 148.287 -36.016 10.0 2.2 MW MEL
1998 07 03 2029 149.052 -34.335 3.6 2.5 MW MEL
1998 07 09 2122 147.940 -36.073 17.2 2.1 MW MEL
1998 07 19 0831 149.177 -34.736 3.2 2.9 MW MEL
1998 08 26 0350 147.922 -36.391 10.0 2.4 MW MEL
1998 09 25 0707 149.590 -33.976 7.0 2.8 MW MEL
1998 11 03 0033 149.322 -36.229 9.3 2.6 MW MEL
