1984 12 24 1421 138.174 -33.103 25.1 1.9 MW ADE
1984 12 27 2054 138.510 -31.725 12.5 2.1 MW ADE
1985 01 01 1233 138.602 -31.706 4.6 2.3 MW ADE
1985 01 05 1220 138.203 -32.806 17.1 1.9 MW ADE
1985 01 06 0207 138.491 -33.346 18.8 2.1 MW ADE
1985 01 09 0343 138.558 -33.458 0.0 2.1 MW ADE
1985 01 10 0312 138.556 -31.789 27.5 2.7 MW ADE
1985 01 12 0309 136.530 -33.584 11.4 2.3 MW ADE
1985 01 13 0546 138.356 -31.289 9.9 2.1 MW ADE
1985 01 16 1110 138.457 -33.168 22.8 2.3 MW ADE
1985 01 16 1209 137.352 -29.370 0.0 2.5 MW ADE
1985 01 17 1506 138.759 -32.101 27.7 2.1 MW ADE
1985 01 21 0421 138.070 -33.209 5.0 2.1 MW ADE
1985 01 21 1142 138.328 -33.067 30.9 2.1 MW ADE
1985 01 26 0257 139.202 -33.246 6.0 2.1 MW ADE
1985 01 29 2028 139.435 -34.161 4.8 2.5 MW ADE
1985 01 30 2041 140.940 -26.583 0.0 2.9 MW BMR
1985 01 31 0545 138.526 -33.113 3.5 1.9 MW ADE
1985 02 04 1157 139.051 -35.190 4.0 2.7 MW ADE
1985 02 05 0127 136.895 -33.417 0.0 1.9 MW ADE
1985 02 06 2335 138.781 -31.917 10.0 2.7 MW ADE
1985 02 11 0353 139.084 -31.065 14.1 2.1 MW ADE
1985 02 16 0537 138.551 -33.286 12.8 2.1 MW ADE
1985 02 16 0633 138.198 -32.858 30.1 2.1 MW ADE
1985 02 17 0112 138.453 -32.572 11.8 2.7 MW ADE
1985 02 21 0423 138.407 -31.374 22.8 1.9 MW ADE
1985 02 21 0601 138.429 -30.650 7.2 2.3 MW ADE
1985 02 25 0940 138.675 -32.077 18.4 2.4 MW ADE
1985 02 26 1625 138.508 -31.732 2.5 1.9 MW ADE
1985 02 26 2306 137.883 -32.835 14.3 2.3 MW ADE
1985 03 01 0219 138.700 -32.606 0.2 2.5 MW ADE
1985 03 08 2240 138.260 -32.489 19.5 2.3 MW ADE
1985 03 09 2137 136.962 -33.385 7.3 2.5 MW ADE
1985 03 09 2331 138.332 -32.827 6.8 2.3 MW ADE
1985 03 11 1534 138.258 -31.343 23.6 2.0 MW ADE
1985 03 12 0744 138.390 -30.487 28.8 2.1 MW ADE
1985 03 13 2236 138.221 -31.357 11.8 2.1 MW ADE
1985 03 16 0301 138.213 -32.951 0.0 1.9 MW ADE
1985 03 17 0529 138.396 -33.098 13.6 2.3 MW ADE
1985 03 17 1401 139.497 -33.870 5.1 2.7 MW ADE
1985 03 17 1653 138.287 -32.291 11.4 2.1 MW ADE
1985 03 23 0542 138.251 -32.773 23.9 2.3 MW ADE
1985 03 23 0702 137.410 -31.931 26.4 2.1 MW ADE
1985 04 01 0748 138.169 -32.508 16.0 2.4 MW ADE
1985 04 01 1736 138.150 -31.288 16.7 1.9 MW ADE
1985 04 02 1059 139.193 -34.432 5.0 2.3 MW ADE
1985 04 06 0044 138.504 -33.536 0.0 2.7 MW ADE
1985 04 07 1912 138.085 -32.187 3.8 2.0 MW ADE
1985 04 09 1118 138.713 -31.569 16.5 2.6 MW ADE
1985 04 10 0706 138.739 -35.287 16.7 2.3 MW ADE
1985 04 12 0629 138.284 -32.920 10.9 1.9 MW ADE
1985 04 13 1512 138.224 -32.880 9.6 2.0 MW ADE
1985 04 13 2137 138.651 -31.381 19.7 2.3 MW ADE
1985 04 15 0341 138.148 -32.925 30.9 2.3 MW ADE
1985 04 15 0930 138.678 -31.606 3.0 2.1 MW ADE
1985 04 16 2215 138.112 -31.370 8.3 2.9 MW ADE
1985 04 18 0705 138.949 -30.585 1.2 2.0 MW ADE
1985 04 23 1612 138.301 -32.778 17.0 1.9 MW ADE
1985 04 25 1212 138.075 -32.270 0.0 1.9 MW ADE 
1985 04 26 2036 137.996 -32.579 0.0 2.1 MW ADE
1985 04 27 1602 138.710 -31.152 21.9 2.5 MW ADE
1985 04 28 0945 138.901 -33.743 4.2 2.3 MW ADE
1985 04 29 1446 137.960 -31.688 4.7 2.3 MW ADE
1985 05 02 1717 138.825 -32.033 16.2 2.0 MW ADE
1985 05 03 1407 137.644 -29.680 4.0 2.5 MW ADE
1985 05 04 1209 138.284 -33.947 6.6 2.2 MW ADE
1985 05 05 2355 138.544 -31.943 14.9 1.9 MW ADE
1985 05 06 0006 138.501 -33.292 1.9 2.0 MW ADE
1985 05 07 1435 138.258 -30.289 10.0 2.3 MW ADE
1985 05 07 1603 138.942 -32.363 6.6 2.1 MW ADE
1985 05 08 1751 138.464 -31.674 13.0 2.0 MW ADE
1985 05 11 1846 136.414 -33.306 0.0 1.9 MW ADE
1985 05 13 1100 138.194 -32.893 19.3 2.1 MW ADE
1985 05 16 0418 138.067 -29.851 24.7 2.3 MW ADE
1985 05 17 0517 138.010 -29.965 0.6 1.9 MW ADE
1985 05 21 1856 135.715 -28.748 3.3 2.3 MW ADE
1985 05 26 2309 138.557 -30.218 38.0 2.0 MW ADE
1985 05 27 0209 138.720 -31.316 18.9 2.1 MW ADE
1985 05 28 0520 137.398 -31.042 11.3 2.0 MW ADE
1985 05 31 0749 139.474 -31.963 7.4 2.4 MW ADE
1985 06 02 1656 136.946 -33.012 17.0 2.9 MW ADE
1985 06 03 0729 135.836 -28.325 38.0 2.5 MW ADE
1985 06 04 2044 138.811 -33.389 0.0 2.5 MW ADE
1985 06 07 0831 137.761 -32.732 5.9 2.5 MW ADE
1985 06 10 0541 138.328 -31.995 11.5 2.5 MW ADE
1985 06 12 0734 137.778 -32.680 0.0 2.9 MW ADE
1985 06 14 1426 138.895 -32.782 0.0 2.0 MW ADE
1985 06 15 0018 138.393 -32.574 12.5 2.3 MW ADE
1985 06 16 0804 137.196 -35.492 25.4 2.6 MW ADE
1985 06 16 1345 138.301 -32.799 7.9 2.7 MW ADE
1985 06 16 1421 138.246 -32.946 0.0 2.1 MW ADE
1985 06 24 0026 139.373 -33.852 18.5 2.4 MW ADE
1985 06 24 0102 138.255 -33.126 16.4 1.9 MW ADE
1985 06 25 2102 138.147 -32.781 5.7 2.0 MW ADE
1985 06 28 1857 138.215 -32.802 15.2 2.3 MW ADE
1985 06 28 2128 138.288 -30.810 5.4 2.2 MW ADE
1985 06 29 0845 138.204 -32.666 25.3 2.5 MW ADE
1985 07 08 1711 138.905 -31.904 25.1 1.9 MW ADE
1985 07 14 1418 136.495 -33.497 23.6 2.1 MW ADE
1985 07 15 0528 138.249 -32.831 13.2 2.5 MW ADE
1985 07 17 1639 138.968 -33.481 10.1 2.2 MW ADE
1985 07 21 1929 138.608 -31.525 29.1 1.9 MW ADE
1985 07 24 0420 138.608 -31.936 5.3 2.4 MW ADE
1985 07 25 0708 138.178 -33.238 4.2 2.0 MW ADE
1985 07 26 0359 138.552 -33.518 15.6 2.7 MW ADE
1985 08 03 1624 138.596 -31.846 18.6 2.0 MW ADE
1985 08 03 1903 138.036 -30.609 24.4 1.9 MW ADE
1985 08 04 0958 138.761 -32.962 3.9 2.6 MW ADE
1985 08 05 0307 137.432 -34.177 0.0 2.0 MW ADE
1985 08 06 2122 138.693 -31.150 13.1 2.3 MW ADE
1985 08 07 0019 139.089 -35.221 1.2 2.3 MW ADE
1985 08 09 0437 139.433 -31.820 6.9 2.6 MW ADE
1985 08 09 0454 139.170 -31.739 20.1 2.2 MW ADE
1985 08 11 2303 137.779 -32.758 1.5 2.9 MW ADE
1985 08 14 2245 138.541 -33.435 4.8 2.3 MW ADE
1985 08 19 1001 138.886 -32.144 3.5 2.1 MW ADE
1985 08 22 0351 136.834 -33.478 7.7 2.3 MW ADE
1985 08 23 0817 138.261 -33.166 0.0 2.3 MW ADE
1985 08 27 1738 138.666 -33.160 28.7 1.9 MW ADE
1985 08 28 1421 139.276 -31.767 2.5 2.2 MW ADE
1985 08 31 0545 138.762 -31.215 9.7 2.6 MW ADE
1985 08 31 0554 138.557 -31.434 0.4 2.5 MW ADE
1985 08 31 1944 138.245 -32.430 1.1 2.1 MW ADE
1985 09 01 1516 138.830 -33.029 28.6 2.1 MW ADE
1985 09 06 2008 138.275 -32.770 1.8 2.0 MW ADE
1985 09 07 1716 138.434 -31.361 15.8 2.5 MW ADE
1985 09 07 2149 138.315 -31.646 11.8 2.4 MW ADE
1985 09 12 1537 138.674 -31.730 21.3 2.1 MW ADE
1985 09 14 2000 139.435 -31.829 16.0 2.5 MW ADE
1985 09 16 1850 139.054 -33.877 9.1 2.6 MW ADE
1985 09 17 2311 138.371 -32.703 3.1 2.3 MW ADE
1985 09 24 2322 138.536 -32.729 18.1 2.9 MW ADE
1985 09 24 2330 139.182 -34.419 0.9 2.7 MW ADE
1985 09 27 0127 138.705 -31.700 1.9 2.3 MW ADE
1985 09 27 1256 138.217 -29.990 10.9 2.1 MW ADE
1985 09 29 1712 138.296 -32.577 13.0 2.1 MW ADE
1985 10 05 1143 138.634 -33.344 23.8 2.2 MW ADE
1985 10 06 0224 138.721 -31.913 33.7 2.4 MW ADE
1985 10 10 0400 138.347 -33.516 23.2 2.0 MW ADE
1985 10 15 0040 139.057 -32.692 0.7 2.7 MW ADE
1985 10 18 2305 137.855 -32.653 14.6 2.1 MW ADE
1985 10 19 1316 138.627 -31.372 4.0 2.9 MW ADE
1985 10 20 1951 138.512 -32.822 24.7 1.9 MW ADE
1985 10 22 0917 138.248 -31.905 17.8 2.7 MW ADE
1985 10 28 1657 138.612 -29.050 29.9 2.5 MW ADE
1985 10 30 0006 138.519 -32.002 1.9 2.1 MW ADE
1985 10 30 2328 136.237 -32.478 38.0 2.0 MW ADE
1985 11 02 0512 137.014 -33.365 9.1 2.2 MW ADE
1985 11 04 0116 138.081 -33.322 5.9 1.9 MW ADE
1985 11 04 2334 138.571 -31.081 17.1 2.6 MW ADE
1985 11 09 1554 138.149 -32.145 12.0 2.6 MW ADE
1985 11 10 1900 138.150 -32.802 15.0 1.9 MW ADE
1985 11 13 1253 138.589 -32.597 9.1 2.1 MW ADE
1985 11 13 2132 138.536 -31.277 10.7 2.2 MW ADE
1985 11 14 1825 138.692 -32.075 13.0 2.3 MW ADE
1985 11 15 1952 136.711 -33.806 2.6 2.6 MW ADE
1985 11 17 2301 135.806 -28.140 31.2 2.7 MW ADE
1985 11 20 0118 138.489 -31.604 0.6 2.3 MW ADE
1985 11 20 0619 138.460 -32.214 15.4 2.2 MW ADE
1985 11 22 1910 138.508 -31.037 16.0 2.3 MW ADE
1985 11 26 1122 139.272 -32.540 21.6 2.1 MW ADE
1985 11 27 1929 138.432 -31.771 1.3 2.0 MW ADE
1985 11 28 0408 138.530 -33.436 15.5 2.4 MW ADE
1985 12 01 1548 139.299 -31.757 11.4 2.5 MW ADE
1985 12 04 1657 138.842 -31.621 0.0 2.1 MW ADE
1985 12 05 2127 138.643 -31.013 22.3 2.6 MW ADE
1985 12 11 1003 138.825 -31.286 10.2 2.3 MW ADE
1985 12 11 1434 138.106 -32.655 7.7 1.9 MW ADE
1985 12 18 2050 138.413 -33.157 14.7 1.9 MW ADE
1985 12 21 0209 138.459 -32.291 20.5 2.9 MW ADE
1985 12 21 0736 139.334 -31.510 18.4 2.2 MW ADE
1985 12 22 1658 138.336 -32.596 31.3 2.3 MW ADE
1985 12 27 0906 138.384 -33.248 1.1 2.5 MW ADE
1986 01 01 2102 136.099 -34.186 4.8 2.6 MW ADE
1986 01 02 0706 138.104 -32.003 7.4 1.9 MW ADE
1986 01 02 1702 138.559 -32.146 25.2 2.0 MW ADE
1986 01 04 1119 139.061 -34.113 16.3 2.5 MW ADE
1986 01 04 2308 136.525 -33.302 4.7 2.8 MW ADE
1986 01 05 0519 138.284 -33.180 0.0 1.9 MW ADE
1986 01 05 0938 138.721 -32.175 12.1 1.9 MW ADE
1986 01 09 0319 137.732 -30.012 25.4 2.9 MW ADE
1986 01 12 0521 138.259 -32.436 4.7 1.9 MW ADE
1986 01 13 0936 138.937 -32.221 12.5 1.9 MW ADE
1986 01 13 1550 138.449 -31.588 0.9 2.3 MW ADE
1986 01 15 1451 138.262 -33.283 3.1 2.2 MW ADE
1986 01 17 1922 136.507 -33.348 30.4 2.2 MW ADE
1986 01 19 0537 138.804 -31.939 3.1 2.9 MW ADE
1986 01 19 0722 138.735 -33.488 31.6 2.3 MW ADE
1986 01 21 1159 138.668 -30.945 8.3 2.3 MW ADE
1986 01 23 0155 138.479 -31.957 3.4 2.2 MW ADE
1986 01 26 0234 139.011 -30.880 3.0 2.5 MW ADE
1986 01 27 0719 138.397 -32.567 25.5 2.0 MW ADE
1986 01 28 1310 138.574 -31.612 10.7 2.3 MW ADE
1986 01 28 1757 139.040 -33.513 0.8 2.5 MW ADE
1986 01 30 0519 137.496 -31.173 22.2 2.1 MW ADE
1986 02 06 0232 136.349 -28.544 15.3 2.6 MW ADE
1986 02 07 1517 136.814 -33.637 12.4 2.4 MW ADE
1986 02 08 1359 138.453 -32.047 7.5 2.1 MW ADE
1986 02 09 0747 138.940 -32.534 23.6 1.9 MW ADE
1986 02 13 0544 138.427 -31.780 6.0 1.9 MW ADE
1986 02 13 0650 139.111 -32.725 22.0 2.4 MW ADE
1986 02 13 2114 138.366 -31.566 3.0 2.1 MW ADE
1986 02 16 0547 138.420 -32.972 23.7 2.1 MW ADE
1986 02 17 0426 135.628 -28.682 34.4 2.9 MW ADE
1986 02 17 0955 138.653 -31.410 0.0 2.1 MW ADE
1986 02 17 1355 138.470 -32.615 5.2 1.9 MW ADE
1986 02 22 0334 137.117 -33.256 7.3 1.9 MW ADE
1986 02 23 0251 138.572 -31.271 0.3 1.9 MW ADE
1986 02 25 1735 138.521 -30.045 11.0 2.1 MW ADE
1986 02 26 0227 136.879 -33.248 13.8 2.1 MW ADE
1986 02 28 0708 138.957 -33.805 34.1 1.9 MW ADE
1986 02 28 2006 138.415 -31.755 0.7 2.1 MW ADE
1986 03 03 0354 138.394 -32.087 33.1 1.9 MW ADE
1986 03 04 1230 138.536 -32.192 0.3 2.1 MW ADE
1986 03 04 1754 138.218 -32.820 8.3 2.0 MW ADE
1986 03 04 1922 138.046 -28.842 10.2 2.4 MW ADE
1986 03 05 1026 138.055 -32.539 9.5 2.0 MW ADE
1986 03 11 0359 139.105 -33.582 15.4 2.4 MW ADE
1986 03 11 0441 136.954 -33.500 2.3 2.1 MW ADE
1986 03 13 1339 138.404 -30.737 6.5 1.9 MW ADE
1986 03 16 1224 138.360 -33.202 0.0 2.0 MW ADE
1986 03 19 1542 138.121 -33.265 0.3 2.2 MW ADE
1986 03 22 1118 138.094 -31.814 0.0 2.1 MW ADE
1986 03 24 0335 138.172 -32.786 2.9 1.9 MW ADE
1986 03 27 1342 138.585 -33.411 8.6 1.9 MW ADE
1986 03 27 1448 138.510 -32.014 5.1 2.3 MW ADE
1986 03 28 1109 137.916 -31.464 11.0 1.9 MW ADE
1986 04 01 1031 137.901 -29.881 2.1 2.5 MW ADE
1986 04 02 0635 138.697 -30.369 16.0 2.0 MW ADE
1986 04 02 0928 138.664 -31.679 22.3 2.0 MW ADE
1986 04 05 1555 138.471 -31.358 13.8 1.9 MW ADE
1986 04 06 2057 139.222 -31.558 0.0 2.5 MW ADE
1986 04 06 2221 138.362 -32.660 5.7 2.1 MW ADE
1986 04 09 1942 138.721 -31.517 0.0 2.6 MW ADE
1986 04 15 0002 138.555 -31.992 9.5 2.2 MW ADE
1986 04 21 1219 138.159 -32.777 0.0 1.9 MW ADE
1986 04 21 2044 136.960 -34.739 3.2 2.7 MW ADE
1986 04 25 1859 138.272 -31.250 26.8 2.1 MW ADE
1986 04 29 1004 136.752 -32.393 34.2 2.0 MW ADE
1986 04 30 0332 138.581 -33.282 2.4 2.0 MW ADE
1986 04 30 1738 138.359 -32.607 3.6 2.3 MW ADE
1986 05 05 0711 139.679 -34.112 24.0 2.1 MW ADE
1986 05 05 1023 139.268 -34.217 1.7 2.3 MW ADE
1986 05 05 1815 138.874 -33.792 2.8 2.1 MW ADE
1986 05 12 1120 138.305 -31.966 15.2 2.1 MW ADE
1986 05 15 2000 137.420 -29.591 8.8 2.3 MW ADE
1986 05 16 0426 138.529 -31.461 10.3 1.9 MW ADE
1986 05 20 1848 138.249 -32.261 0.0 2.0 MW ADE
1986 05 21 0733 137.771 -30.396 21.7 2.1 MW ADE
1986 05 24 0323 138.184 -32.823 16.5 1.9 MW ADE
1986 05 24 0730 136.534 -33.513 23.2 2.7 MW ADE
1986 05 24 1631 137.248 -29.506 5.6 2.5 MW ADE
1986 05 24 1858 138.979 -32.542 0.0 2.6 MW ADE
1986 05 25 0255 138.467 -31.865 26.8 2.1 MW ADE
1986 05 26 1306 138.132 -31.967 1.7 1.9 MW ADE
1986 05 26 2022 135.489 -33.611 0.0 2.7 MW ADE
1986 05 27 2042 138.001 -33.252 28.9 1.9 MW ADE
1986 05 27 2224 138.296 -32.814 17.3 2.1 MW ADE
1986 05 29 0040 138.253 -33.079 1.1 1.9 MW ADE
1986 05 30 1612 138.496 -31.462 12.8 2.7 MW ADE
1986 05 31 2113 139.155 -34.927 24.1 2.1 MW ADE
1986 06 02 2218 138.172 -33.245 0.0 2.1 MW ADE
1986 06 03 1227 138.493 -33.433 16.9 2.1 MW ADE
1986 06 05 0020 138.902 -33.655 0.8 2.3 MW ADE
1986 06 05 1058 138.531 -32.061 9.0 2.0 MW ADE
1986 06 06 1722 138.633 -31.676 0.0 2.3 MW ADE
1986 06 10 1154 138.006 -33.427 20.0 2.1 MW ADE
1986 06 10 1209 138.614 -32.862 0.0 2.3 MW ADE
1986 06 10 1735 138.578 -30.917 3.5 2.0 MW ADE
1986 06 12 1547 138.561 -33.477 2.2 2.0 MW ADE
1986 06 13 0633 138.278 -33.140 0.0 2.5 MW ADE
1986 06 14 0151 136.795 -33.178 33.6 2.1 MW ADE
1986 06 21 1538 136.400 -33.345 14.1 2.3 MW ADE
1986 06 22 0058 138.012 -32.673 27.1 2.0 MW ADE
1986 06 22 2142 138.307 -32.401 3.4 2.1 MW ADE
1986 06 25 0512 138.251 -32.986 3.9 1.9 MW ADE
1986 06 25 0559 138.549 -32.642 5.8 1.9 MW ADE
1986 07 03 2318 138.353 -32.470 22.9 2.0 MW ADE
1986 07 04 1129 138.254 -32.867 0.0 2.0 MW ADE
1986 07 04 1929 137.837 -33.784 7.0 2.3 MW ADE
1986 07 08 1541 138.238 -33.081 15.5 2.1 MW ADE
1986 07 09 0611 138.269 -32.743 17.4 2.1 MW ADE
1986 07 11 0307 138.191 -33.459 18.2 2.1 MW ADE
1986 07 13 0648 138.609 -33.372 2.9 2.1 MW ADE
1986 07 15 1439 138.262 -32.624 16.9 2.6 MW ADE
1986 07 17 0244 138.274 -33.263 2.3 2.5 MW ADE
1986 07 18 0429 137.190 -29.846 3.6 2.9 MW ADE
1986 07 18 2305 138.689 -32.026 5.7 2.4 MW ADE
1986 07 23 1228 136.380 -33.572 9.9 2.9 MW ADE
1986 07 23 1820 136.627 -33.847 8.2 2.2 MW ADE
1986 07 24 1458 136.156 -33.592 0.3 2.3 MW ADE
1986 08 03 1546 136.614 -33.836 15.7 2.6 MW ADE
1986 08 05 0221 136.470 -34.419 7.8 2.5 MW ADE
1986 08 05 0544 139.098 -30.831 0.5 2.0 MW ADE
1986 08 08 2207 138.734 -33.369 13.4 2.1 MW ADE
1986 08 09 0411 138.914 -32.607 1.0 2.3 MW ADE
1986 08 11 0038 139.357 -33.971 0.6 2.3 MW ADE
1986 08 11 0533 137.095 -30.299 32.5 2.2 MW ADE
1986 08 14 1642 138.333 -32.254 0.0 1.9 MW ADE
1986 08 14 2328 138.573 -32.247 7.4 2.2 MW ADE
1986 08 19 1920 138.645 -31.707 2.5 1.9 MW ADE
1986 08 25 1719 138.116 -32.462 11.1 2.9 MW ADE
1986 08 26 0626 138.278 -31.734 6.4 2.0 MW ADE
1986 08 26 1953 139.413 -33.840 9.3 2.9 MW ADE
1986 08 27 0022 138.609 -33.287 0.0 1.9 MW ADE
1986 08 28 0557 138.903 -31.310 36.2 2.6 MW ADE
1986 08 28 0840 138.772 -31.281 20.3 2.5 MW ADE
1986 08 30 0117 138.885 -31.489 17.6 2.4 MW ADE
1986 08 31 0328 138.488 -31.949 28.5 2.1 MW ADE
1986 09 05 2122 138.844 -33.363 27.8 1.9 MW ADE
1986 09 08 0332 138.374 -33.168 18.6 1.9 MW ADE
1986 09 09 1048 138.231 -33.400 15.9 1.9 MW ADE
1986 09 09 1752 138.545 -30.357 3.2 2.9 MW ADE
1986 09 12 1945 138.066 -32.527 3.2 2.1 MW ADE
1986 09 14 1329 137.213 -32.056 26.0 1.9 MW ADE
1986 09 15 0325 138.408 -30.400 16.5 1.9 MW ADE
1986 09 15 1206 138.532 -31.515 1.4 2.1 MW ADE
1986 09 17 0342 136.285 -28.799 21.2 2.5 MW ADE
1986 09 22 1211 138.497 -30.490 18.7 2.8 MW ADE
1986 09 25 0644 138.604 -31.313 7.3 2.1 MW ADE
1986 09 26 1425 138.218 -33.206 0.0 2.0 MW ADE
1986 09 27 0403 138.618 -30.127 28.7 2.9 MW ADE
1986 09 30 0805 138.230 -33.060 7.1 2.8 MW ADE
1986 10 01 0717 138.275 -33.216 6.3 1.9 MW ADE
1986 10 02 0523 138.203 -32.833 15.1 2.0 MW ADE
1986 10 08 0724 138.653 -31.732 5.0 2.1 MW ADE
1986 10 08 0936 141.304 -29.951 0.4 2.8 MW ADE
1986 10 10 1232 138.824 -32.241 0.0 2.7 MW ADE
1986 10 10 2151 138.152 -32.811 7.3 2.3 MW ADE
1986 10 11 0328 139.494 -33.108 23.4 2.1 MW ADE
1986 10 13 1231 138.420 -31.160 20.5 2.1 MW ADE
1986 10 15 0330 139.624 -30.821 11.1 2.3 MW ADE
1986 10 15 1515 138.872 -31.615 33.2 1.9 MW ADE
1986 10 16 0318 138.615 -34.641 0.0 2.6 MW ADE
1986 10 21 0106 138.433 -32.012 24.5 2.0 MW ADE
1986 10 23 0239 137.196 -31.454 30.6 2.0 MW ADE
1986 10 24 1639 138.262 -32.866 14.6 1.9 MW ADE
1986 10 25 1518 139.140 -35.140 29.1 2.5 MW ADE
1986 10 26 1639 138.738 -30.412 24.1 2.3 MW ADE
1986 10 27 1829 138.448 -31.577 15.4 2.4 MW ADE
1986 10 29 0632 138.728 -31.327 21.9 2.1 MW ADE
1986 11 03 2107 138.629 -33.439 19.2 1.9 MW ADE
1986 11 05 0424 138.535 -33.158 30.9 2.5 MW ADE
1986 11 07 0546 139.140 -33.508 11.0 2.6 MW ADE
1986 11 11 0643 138.547 -32.605 10.6 2.1 MW ADE
1986 11 13 1424 138.423 -33.679 1.1 2.0 MW ADE
1986 11 13 2035 138.220 -32.926 9.6 1.9 MW ADE
1986 11 15 0700 138.556 -30.454 0.0 2.1 MW ADE
1986 11 16 0449 137.987 -30.051 19.5 2.6 MW ADE
1986 11 18 1804 139.149 -31.074 24.7 2.2 MW ADE
1986 11 19 0535 137.006 -33.179 26.4 2.0 MW ADE
1986 11 25 1740 138.300 -33.089 13.4 2.8 MW ADE
1986 11 28 0441 140.837 -32.865 5.4 2.5 MW ADE
1986 11 28 1539 139.250 -31.820 7.0 2.0 MW ADE
1986 11 29 0026 138.168 -32.087 0.6 2.0 MW ADE
1986 11 29 0032 138.258 -32.959 20.2 1.9 MW ADE
1986 11 30 1715 136.357 -35.569 14.7 2.8 MW ADE
1986 12 04 1140 139.086 -32.394 25.8 2.7 MW ADE
1986 12 05 0806 137.907 -32.125 4.9 1.9 MW ADE
1986 12 05 1042 139.035 -32.278 22.4 2.1 MW ADE
1986 12 06 0155 138.157 -33.004 7.7 1.9 MW ADE
1986 12 06 0407 138.187 -30.706 32.7 2.3 MW ADE
1986 12 06 0903 138.291 -32.544 3.9 2.0 MW ADE
1986 12 07 1209 138.566 -31.251 15.3 2.3 MW ADE
1986 12 11 0005 138.695 -31.296 22.4 2.3 MW ADE
1986 12 11 0945 138.572 -33.402 14.3 2.5 MW ADE
1986 12 12 1329 139.015 -34.522 6.5 2.5 MW ADE
1986 12 13 1609 138.821 -31.454 33.5 1.9 MW ADE
1986 12 15 0106 138.869 -33.104 0.0 2.2 MW ADE
1986 12 16 0712 139.221 -30.101 0.0 2.5 MW ADE
1986 12 19 1335 137.672 -32.794 3.2 1.9 MW ADE
1986 12 25 1340 138.688 -34.012 1.9 2.6 MW ADE
1986 12 26 0514 136.316 -33.541 0.0 2.1 MW ADE
1986 12 27 1522 138.662 -31.282 18.8 2.5 MW ADE
1986 12 29 0726 138.502 -31.552 10.7 2.1 MW ADE
1986 12 30 0444 138.191 -32.873 4.5 2.0 MW ADE
1986 12 30 0500 139.309 -35.064 4.4 2.5 MW ADE
1986 12 30 1607 137.906 -29.898 0.0 2.7 MW ADE
1986 12 30 2228 138.457 -32.590 21.2 1.9 MW ADE
1987 01 05 0047 138.189 -32.508 15.4 2.2 MW ADE
1987 01 06 0844 138.395 -32.797 20.9 2.0 MW ADE
1987 01 08 0704 138.803 -32.159 28.1 2.7 MW ADE
1987 01 09 0505 138.199 -32.174 5.1 1.9 MW ADE
1987 01 13 0317 138.624 -30.378 14.8 2.2 MW ADE
1987 01 18 1225 138.617 -33.497 1.0 2.1 MW ADE
1987 01 18 1710 138.308 -33.154 20.3 2.9 MW ADE
1987 01 18 2121 138.927 -33.444 35.2 2.0 MW ADE
1987 01 19 0640 137.148 -30.175 21.8 2.2 MW ADE
1987 01 20 0713 138.580 -30.389 4.1 2.8 MW ADE
1987 01 22 0615 138.759 -32.454 22.8 1.9 MW ADE
1987 01 26 2252 138.381 -32.509 14.5 2.9 MW ADE
1987 01 28 1800 138.056 -30.204 32.2 2.2 MW ADE
1987 01 29 0648 138.405 -31.130 17.5 1.9 MW ADE
1987 02 01 2209 139.553 -30.115 33.3 2.3 MW ADE
1987 02 02 0603 138.554 -32.226 16.9 2.1 MW ADE
1987 02 03 2217 138.616 -33.059 0.8 1.9 MW ADE
1987 02 04 0742 136.779 -30.616 14.8 2.1 MW ADE
1987 02 08 0035 138.260 -32.914 8.1 2.0 MW ADE
1987 02 09 0019 136.148 -33.934 0.3 2.4 MW ADE
1987 02 09 1335 138.320 -31.302 12.1 2.8 MW ADE
1987 02 10 1528 135.905 -27.657 20.2 2.9 MW ADE
1987 02 12 0810 138.227 -33.273 1.8 1.9 MW ADE
1987 02 12 1744 138.411 -32.222 0.0 2.0 MW ADE
1987 02 13 0718 137.688 -29.988 9.4 2.3 MW ADE
1987 02 13 1159 138.806 -33.366 16.7 2.2 MW ADE
1987 02 14 0403 138.270 -32.847 14.9 2.7 MW ADE
1987 02 17 1310 136.273 -29.009 32.4 2.3 MW ADE
1987 02 17 1423 138.951 -34.453 0.9 2.3 MW ADE
1987 02 19 0102 138.663 -31.627 16.3 2.5 MW ADE
1987 02 22 0340 139.485 -30.927 27.2 2.5 MW ADE
1987 02 23 0246 138.024 -32.494 9.9 1.9 MW ADE
1987 02 23 0947 138.461 -31.975 19.3 2.5 MW ADE
1987 02 23 1019 137.253 -33.122 18.6 2.2 MW ADE
1987 02 24 1837 138.373 -33.250 8.6 1.9 MW ADE
1987 02 24 2036 138.922 -31.547 15.0 2.7 MW ADE
1987 02 26 0250 138.113 -33.288 4.8 1.9 MW ADE
1987 02 28 0853 139.474 -32.861 34.5 2.1 MW ADE
1987 03 02 1308 141.722 -35.202 38.0 2.8 MW ADE
1987 03 04 0103 138.568 -32.485 24.9 2.1 MW ADE
1987 03 04 0404 138.330 -32.910 4.0 2.4 MW ADE
1987 03 07 1207 138.460 -33.518 2.5 2.1 MW ADE
1987 03 08 0544 136.547 -33.501 3.9 2.1 MW ADE
1987 03 08 1657 138.234 -32.480 0.0 1.9 MW ADE
1987 03 09 0207 138.931 -30.289 19.1 2.3 MW ADE
