2003 01 08 1818 138.470 -33.633 5.6 2.1 MW ADE
2003 01 09 1547 139.080 -33.777 7.0 2.3 MW ADE
2003 01 11 0621 138.303 -33.341 6.7 2.9 MW ADE
2003 01 12 2123 138.274 -31.873 7.3 2.3 MW ADE
2003 01 15 0513 138.045 -32.705 8.3 1.9 MW ADE
2003 01 26 1711 138.373 -33.288 13.3 2.3 MW ADE
2003 01 27 0056 138.531 -31.534 12.7 2.3 MW ADE
2003 02 02 2349 138.536 -31.670 18.5 2.1 MW ADE
2003 02 09 1749 138.397 -32.136 12.5 1.9 MW ADE
2003 02 16 1013 138.870 -31.575 23.1 2.7 MW ADE
2003 02 24 2241 138.479 -33.298 8.2 2.1 MW ADE
2003 03 04 0312 137.913 -32.164 9.4 2.3 MW ADE
2003 03 07 0523 138.238 -32.451 16.8 2.5 MW ADE
2003 03 15 1905 138.362 -33.253 3.1 1.9 MW ADE
2003 03 19 1829 138.249 -31.721 10.2 2.2 MW ADE
2003 03 20 1913 138.235 -33.161 10.8 1.9 MW ADE
2003 04 02 0335 138.217 -32.378 13.3 2.5 MW ADE
2003 04 21 1815 138.179 -32.901 5.9 2.1 MW ADE
2003 04 22 0227 138.723 -33.633 7.4 2.2 MW ADE
2003 04 25 0152 138.470 -31.495 3.7 2.0 MW ADE
2003 04 25 0338 138.113 -32.091 9.2 2.9 MW ADE
2003 04 25 1028 138.540 -32.086 13.5 2.1 MW ADE
2003 04 27 0254 138.530 -31.348 9.3 2.4 MW ADE
2003 05 03 1655 138.743 -33.494 12.9 2.3 MW ADE
2003 05 08 2319 138.274 -32.846 10.3 2.0 MW ADE
2003 05 10 1138 138.026 -32.278 14.1 2.3 MW ADE
2003 05 14 2344 138.443 -33.441 10.1 1.9 MW ADE
2003 05 15 1126 138.267 -32.827 11.2 2.1 MW ADE
2003 05 18 1637 138.882 -33.581 10.2 2.3 MW ADE
2003 05 19 2234 138.650 -33.643 8.0 2.1 MW ADE
2003 05 22 0317 138.529 -33.420 7.7 2.0 MW ADE
2003 05 25 1046 138.206 -32.798 12.4 2.3 MW ADE
2003 06 04 1037 137.920 -32.235 2.0 2.1 MW ADE
2003 06 15 1034 138.360 -31.802 12.5 2.9 MW ADE
2003 06 16 1032 138.527 -33.480 8.3 2.7 MW ADE
2003 06 17 1222 138.496 -31.886 12.0 2.2 MW ADE
2003 06 19 1213 138.700 -33.603 4.8 1.9 MW ADE
2003 06 20 1719 138.240 -33.494 14.8 2.7 MW ADE
2003 06 22 1257 137.931 -32.253 11.3 2.1 MW ADE
2003 06 23 0646 138.892 -33.521 10.8 2.8 MW ADE
2003 06 28 1832 138.146 -31.881 10.5 2.2 MW ADE
2003 06 28 2146 138.347 -32.633 11.1 2.4 MW ADE
2003 07 02 0413 138.673 -31.648 8.9 2.3 MW ADE
2003 07 16 2044 138.301 -32.083 17.3 2.1 MW ADE
2003 07 18 0239 138.541 -31.921 16.2 2.1 MW ADE
2003 07 18 1629 138.329 -32.372 12.5 2.2 MW ADE
2003 07 22 0611 138.476 -33.361 9.0 2.3 MW ADE
2003 07 23 1707 138.547 -33.469 17.0 2.3 MW ADE
2003 07 29 0119 138.417 -31.434 3.0 2.3 MW ADE
2003 07 30 0125 138.696 -31.398 14.4 2.3 MW ADE
2003 07 31 0039 138.691 -31.871 7.9 2.4 MW ADE
2003 07 31 0112 138.456 -31.380 8.3 2.3 MW ADE
2003 07 31 0357 138.540 -31.961 10.2 2.1 MW ADE
2003 08 08 0823 138.589 -31.552 9.6 2.1 MW ADE
2003 08 09 0241 138.497 -31.542 6.2 2.2 MW ADE
2003 08 10 0123 138.721 -31.537 4.3 2.5 MW ADE
2003 08 11 1430 138.299 -33.341 5.5 1.9 MW ADE
2003 08 13 1419 138.391 -33.193 16.2 3.0 MW ADE
2003 08 15 1652 138.384 -33.371 12.4 2.2 MW ADE
2003 08 19 0408 138.363 -32.325 9.9 2.1 MW ADE
2003 08 23 1048 138.223 -32.024 11.6 2.8 MW ADE
2003 08 26 1756 138.311 -33.248 16.9 2.2 MW ADE
2003 08 28 1754 138.504 -31.857 11.1 2.6 MW ADE
2003 08 29 0421 138.322 -32.808 18.4 3.1 MW ADE
2003 09 07 0212 138.652 -33.456 1.5 2.3 MW ADE
2003 09 15 1626 138.309 -33.318 13.9 1.9 MW ADE
2003 09 16 0744 138.340 -32.872 16.3 2.2 MW ADE
2003 09 19 0436 138.115 -32.848 11.7 1.9 MW ADE
2003 09 28 0047 138.373 -31.467 1.0 2.1 MW ADE
2003 10 02 0851 138.420 -31.566 5.3 2.3 MW ADE
2003 10 07 1918 138.524 -31.460 8.8 2.3 MW ADE
2003 10 09 2201 138.164 -32.848 15.3 2.0 MW ADE
2003 10 10 2152 138.587 -33.449 12.0 2.3 MW ADE
2003 10 12 1141 138.407 -33.194 12.8 1.9 MW ADE
2003 10 13 1544 138.321 -32.462 16.5 2.1 MW ADE
2003 10 21 0403 138.244 -32.875 18.7 2.7 MW ADE
2003 10 27 0919 138.451 -31.507 1.0 2.2 MW ADE
2003 10 31 1304 138.266 -33.242 13.2 2.1 MW ADE
2003 11 04 1038 138.309 -33.060 15.3 2.7 MW ADE
2003 11 05 0113 138.223 -32.968 9.1 1.9 MW ADE
2003 11 10 0348 138.044 -32.922 7.3 2.1 MW ADE
2003 11 11 0907 138.504 -32.010 14.8 2.5 MW ADE
2003 11 13 0932 138.534 -31.674 9.8 2.1 MW ADE
2003 11 13 1727 138.702 -31.514 7.6 2.2 MW ADE
2003 11 14 1520 139.008 -33.781 6.3 2.3 MW ADE
2003 11 16 1643 138.236 -32.602 10.4 2.1 MW ADE
2003 11 17 2006 138.543 -33.493 10.2 2.1 MW ADE
2003 11 19 2119 138.809 -31.802 10.8 2.5 MW ADE
2003 11 22 1258 138.273 -33.160 10.3 2.3 MW ADE
2003 11 27 0645 138.550 -31.550 10.0 2.5 MW ADE
2003 11 30 1737 138.212 -33.158 9.5 2.0 MW ADE
2003 12 03 2345 138.617 -33.514 10.3 2.5 MW ADE
2003 12 05 1542 138.075 -31.844 13.2 2.3 MW ADE
2003 12 08 2115 138.734 -31.526 10.4 2.4 MW ADE
2003 12 10 2329 138.356 -33.384 12.1 1.9 MW ADE
2003 12 18 1033 138.584 -31.958 10.6 2.0 MW ADE
2003 12 22 0724 138.340 -32.776 13.1 2.5 MW ADE
2003 12 22 0917 139.095 -33.878 14.7 2.3 MW ADE
2003 12 24 1851 138.321 -31.564 10.4 2.5 MW ADE
2003 12 25 1125 138.221 -32.749 9.0 2.6 MW ADE
2003 12 29 0320 138.493 -33.490 3.8 2.1 MW ADE
2004 01 02 1917 138.736 -31.633 4.9 2.1 MW ADE
2004 01 04 0132 138.206 -32.880 12.2 2.6 MW ADE
2004 01 05 0055 138.418 -32.131 7.1 2.8 MW ADE
2004 01 09 0242 137.856 -32.112 5.6 2.2 MW ADE
2004 01 16 0709 138.213 -33.474 10.3 2.3 MW ADE
2004 01 17 0432 138.497 -33.182 11.3 2.3 MW ADE
2004 01 23 2206 138.571 -31.712 11.5 2.4 MW ADE
2004 01 25 0135 138.263 -32.913 2.6 2.1 MW ADE
2004 01 27 0321 138.292 -32.876 9.9 2.4 MW ADE
2004 01 28 0907 138.591 -31.557 10.4 2.3 MW ADE
2004 01 29 1204 138.177 -33.011 6.0 2.2 MW ADE
2004 02 20 2315 138.169 -32.319 5.0 2.0 MW ADE
2004 03 09 2012 138.314 -31.085 15.8 2.7 MW ADE
2004 03 13 0443 138.399 -32.216 17.7 2.7 MW ADE
2004 03 30 1901 138.556 -31.336 4.7 2.4 MW ADE
2004 04 03 0836 138.128 -32.833 11.6 2.3 MW ADE
2004 04 04 1150 138.151 -33.002 10.8 3.1 MW ADE
2004 04 04 1510 138.273 -32.126 16.4 3.1 MW ADE
2004 04 10 1757 138.314 -33.162 13.0 2.1 MW ADE
2004 04 14 1707 138.098 -32.622 13.1 2.2 MW ADE
2004 04 16 0726 138.169 -32.971 12.8 2.1 MW ADE
2004 04 19 0738 138.530 -33.556 8.4 2.4 MW ADE
2004 04 26 2222 138.726 -31.414 14.8 2.3 MW ADE
2004 04 29 1044 138.723 -31.563 7.0 2.1 MW ADE
2004 05 06 0113 138.795 -31.631 7.1 2.2 MW ADE
2004 05 07 1104 138.769 -33.576 11.3 2.6 MW ADE
2004 05 10 0145 138.666 -31.585 12.2 2.3 MW ADE
2004 05 10 1306 138.056 -32.046 10.0 2.5 MW ADE
2004 05 10 1438 138.253 -32.839 5.8 2.2 MW ADE
2004 05 12 1801 138.533 -31.869 12.1 2.0 MW ADE
2004 05 26 1046 138.524 -31.582 10.2 1.9 MW ADE
2004 05 30 1715 138.195 -32.235 15.3 2.4 MW ADE
2004 06 02 1327 138.266 -33.455 18.5 2.9 MW ADE
2004 06 08 0624 138.466 -32.169 3.3 2.2 MW ADE
2004 06 09 0731 138.801 -31.751 15.3 2.3 MW ADE
2004 06 10 1739 138.596 -31.575 14.7 2.2 MW ADE
2004 06 13 1015 138.257 -32.303 15.5 3.0 MW ADE
2004 06 14 1247 138.552 -31.514 7.8 2.4 MW ADE
2004 06 16 0908 138.146 -32.224 11.3 2.1 MW ADE
2004 06 16 1213 138.359 -32.095 14.7 2.4 MW ADE
2004 06 21 1728 138.710 -31.319 10.9 2.6 MW ADE
2004 06 28 1500 138.760 -31.535 10.0 2.0 MW ADE
2004 07 07 0220 138.503 -31.534 9.9 2.9 MW ADE
2004 07 10 2211 138.441 -33.397 10.7 2.4 MW ADE
2004 07 16 2022 137.942 -32.714 12.0 2.7 MW ADE
2004 07 21 0131 138.521 -31.393 4.2 2.3 MW ADE
2004 07 22 1837 138.207 -31.734 5.0 2.3 MW ADE
2004 07 30 2146 138.459 -31.122 8.3 3.2 MW ADE
2004 07 31 2136 138.391 -33.041 5.8 2.5 MW ADE
2004 08 02 0825 138.594 -33.528 16.0 2.9 MW ADE
2004 08 07 0539 138.679 -33.505 13.8 2.3 MW ADE
2004 08 08 2356 138.276 -33.389 6.2 2.4 MW ADE
2004 08 13 1331 138.690 -31.531 6.6 2.2 MW ADE
2004 08 22 1449 138.671 -33.606 6.7 2.2 MW ADE
2004 08 27 1207 138.586 -33.403 9.7 2.4 MW ADE
2004 09 07 1740 138.480 -33.508 7.9 2.1 MW ADE
2004 09 10 2309 137.907 -32.336 5.1 2.2 MW ADE
2004 09 11 0239 138.543 -33.418 14.9 2.4 MW ADE
2004 09 12 0055 138.424 -31.555 7.6 2.5 MW ADE
2004 10 05 0556 138.290 -32.931 12.5 2.8 MW ADE
2004 10 13 0037 139.174 -33.670 13.9 2.9 MW ADE
2004 10 13 2215 138.283 -32.426 11.8 2.6 MW ADE
2004 10 29 1249 138.052 -32.875 4.1 1.9 MW ADE
2004 11 07 0410 138.272 -31.949 9.9 2.2 MW ADE
2004 11 23 1335 138.105 -32.396 16.7 3.3 MW ADE
2004 11 24 1808 138.594 -33.577 1.0 2.1 MW ADE
2004 11 25 1537 138.173 -32.831 10.0 2.0 MW ADE
2004 12 01 1323 138.607 -33.425 9.2 2.3 MW ADE
2004 12 03 0423 138.581 -33.480 9.0 2.3 MW ADE
2004 12 04 1616 139.208 -33.689 16.1 2.3 MW ADE
2004 12 08 1706 138.320 -32.387 13.4 3.0 MW ADE
2004 12 16 0948 138.522 -31.352 8.9 2.5 MW ADE
2005 01 10 1305 138.590 -32.005 12.9 2.6 MW ADE
2005 01 14 2326 138.215 -32.996 5.4 2.3 MW ADE
2005 01 16 1106 138.294 -33.037 13.4 2.4 MW ADE
2005 01 18 2015 138.260 -33.251 7.8 2.2 MW ADE
2005 01 22 1143 138.457 -33.339 7.9 2.2 MW ADE
2005 01 26 1611 138.503 -33.283 3.4 2.4 MW ADE
2005 02 16 0740 138.407 -33.430 12.3 2.3 MW ADE
2005 03 03 2006 139.195 -33.772 0.2 2.5 MW ADE
2005 03 04 1614 138.138 -32.791 8.9 2.4 MW ADE
2005 03 17 0316 138.213 -32.978 19.2 2.3 MW ADE
2005 03 17 1412 138.153 -32.495 14.7 2.1 MW ADE
2005 03 23 1603 138.736 -31.674 3.8 2.2 MW ADE
2005 03 26 2104 138.215 -32.651 11.4 2.2 MW ADE
2005 03 29 1440 138.380 -32.028 4.3 2.5 MW ADE
2005 03 29 2023 138.805 -31.695 10.0 2.3 MW ADE
2005 04 06 0609 138.149 -32.309 9.1 3.0 MW ADE
2005 04 26 1519 138.091 -32.779 5.9 2.2 MW ADE
2005 04 26 2053 138.236 -33.240 6.9 2.3 MW ADE
2005 05 11 2205 138.766 -31.437 2.6 2.2 MW ADE
2005 05 13 0809 138.937 -33.759 5.4 2.2 MW ADE
2005 05 17 1032 138.721 -31.526 8.7 2.5 MW ADE
2005 05 19 1204 138.235 -33.286 5.8 2.7 MW ADE
2005 05 22 2053 138.400 -33.197 7.2 2.0 MW ADE
2005 05 23 2022 138.428 -32.058 11.8 2.4 MW ADE
2005 05 29 1431 138.282 -32.863 12.3 2.2 MW ADE
2005 06 01 0459 138.174 -33.386 12.4 2.7 MW ADE
2005 06 04 0955 138.325 -32.540 5.9 2.4 MW ADE
2005 06 05 0141 138.330 -33.106 10.2 2.3 MW ADE
2005 06 12 0035 138.560 -33.464 7.3 2.5 MW ADE
2005 06 16 0203 138.293 -32.924 8.6 2.3 MW ADE
2005 06 17 1142 138.815 -31.610 15.7 2.2 MW ADE
2005 06 20 1103 138.512 -31.906 18.1 2.5 MW ADE
2005 07 03 1539 138.646 -31.504 10.1 2.2 MW ADE
2005 07 12 0757 138.578 -31.558 12.9 3.1 MW ADE
2005 07 21 0939 138.597 -33.449 11.7 2.3 MW ADE
2005 07 30 1631 138.612 -31.387 7.0 2.2 MW ADE
2005 08 03 1134 138.724 -31.640 8.8 2.2 MW ADE
2005 08 05 0531 138.572 -31.573 15.4 2.2 MW ADE
2005 08 20 0138 138.877 -31.572 22.7 2.4 MW ADE
2005 08 25 0220 138.666 -33.627 7.7 2.3 MW ADE
2005 08 25 1213 138.294 -33.280 10.6 2.1 MW ADE
2005 08 28 2003 138.700 -31.671 8.2 1.9 MW ADE
2005 08 30 0859 138.628 -31.413 8.9 2.8 MW ADE
2005 08 31 1750 138.092 -32.817 11.1 2.5 MW ADE
2005 09 17 0426 138.541 -31.556 11.0 1.9 MW ADE
2005 09 29 2150 138.746 -31.821 10.5 2.7 MW ADE
2005 10 01 0536 138.486 -33.358 7.0 2.6 MW ADE
2005 10 02 0555 138.349 -32.777 12.5 2.0 MW ADE
2005 10 08 2316 138.814 -31.676 14.0 2.3 MW ADE
2005 10 14 0533 138.881 -33.700 12.5 3.1 MW ADE
2005 11 04 0837 138.220 -32.749 8.2 2.2 MW ADE
2005 11 11 0308 138.044 -32.226 12.8 2.1 MW ADE
2005 11 14 0026 138.616 -31.568 10.0 2.4 MW ADE
2005 11 16 1949 138.214 -32.885 7.0 2.8 MW ADE
2005 11 22 0014 138.526 -31.534 5.8 2.0 MW ADE
2005 11 23 0708 138.031 -32.563 8.7 2.7 MW ADE
2005 11 24 1659 138.643 -31.581 8.7 2.3 MW ADE
2005 11 30 0746 138.334 -33.066 8.9 2.8 MW ADE
2005 12 04 1748 138.493 -31.622 12.6 2.4 MW ADE
2005 12 20 0302 138.700 -31.599 8.1 2.4 MW ADE
2005 12 26 1502 138.339 -33.373 17.2 2.3 MW ADE
2006 01 01 0701 138.255 -32.703 15.0 2.4 MW ADE
2006 01 01 0703 138.202 -32.877 14.2 2.0 MW ADE
2006 01 06 2342 138.603 -33.441 10.0 2.3 MW ADE
2006 01 09 0903 138.707 -31.568 12.6 2.4 MW ADE
2006 01 11 1155 138.915 -33.718 9.8 2.3 MW ADE
2006 01 19 2203 138.283 -31.406 9.0 2.4 MW ADE
2006 02 09 2125 138.410 -33.248 11.9 2.3 MW ADE
2006 02 11 0947 138.665 -31.758 6.4 2.2 MW ADE
2006 02 16 1524 138.325 -31.172 11.5 3.0 MW ADE
2006 02 19 1126 138.699 -33.695 7.8 2.3 MW ADE
2006 03 01 2214 138.651 -31.382 12.2 2.4 MW ADE
2006 03 08 1232 138.714 -31.489 13.3 2.4 MW ADE
2006 03 08 1323 138.275 -32.310 15.4 2.1 MW ADE
2006 03 23 1614 138.648 -31.350 12.1 2.8 MW ADE
2006 03 23 2322 138.468 -33.357 10.5 2.6 MW ADE
2006 03 31 1329 138.104 -32.457 12.4 2.3 MW ADE
2006 04 01 1308 138.068 -32.576 14.3 1.9 MW ADE
2006 04 01 2331 138.484 -31.392 8.4 2.4 MW ADE
2006 04 04 1006 138.754 -33.430 10.0 3.4 MW ADE
2006 04 04 2226 138.535 -33.228 8.2 2.4 MW ADE
2006 04 11 0524 138.597 -31.520 11.6 2.0 MW ADE
2006 04 12 0316 138.870 -33.509 4.6 2.9 MW ADE
2006 04 18 1123 138.464 -33.241 16.4 2.3 MW ADE
2006 04 19 0109 138.286 -32.892 6.4 2.3 MW ADE
2006 04 22 1425 138.256 -32.245 17.1 2.2 MW ADE
2006 04 24 0952 138.333 -33.400 10.0 2.3 MW ADE
2006 04 24 1423 138.297 -33.240 12.4 2.4 MW ADE
2006 04 26 2328 138.696 -31.637 18.3 2.2 MW ADE
2006 05 08 1142 138.848 -31.773 15.7 1.9 MW ADE
2006 05 09 1656 138.318 -33.336 12.2 2.4 MW ADE
2006 05 17 1209 138.732 -31.611 12.0 2.1 MW ADE
2006 05 30 0240 138.487 -32.011 10.0 2.1 MW ADE
2006 06 19 0928 138.243 -32.757 11.1 2.3 MW ADE
2006 06 24 1426 138.371 -31.042 7.4 2.1 MW ADE
2006 06 30 1300 138.136 -32.897 13.9 2.2 MW ADE
2006 07 23 0133 138.672 -31.916 7.0 2.2 MW ADE
2006 07 23 2317 138.377 -33.302 8.3 2.5 MW ADE
2006 07 26 0421 138.395 -33.196 3.8 2.5 MW ADE
2006 08 08 1827 138.551 -31.609 4.1 2.3 MW ADE
2006 08 13 2018 138.420 -32.151 21.4 2.1 MW ADE
2006 08 23 2151 139.015 -33.729 14.0 2.6 MW ADE
2006 08 30 0518 138.115 -32.717 9.2 2.7 MW ADE
2006 09 02 1501 138.540 -31.372 7.9 2.2 MW ADE
2006 09 05 1424 138.155 -32.865 17.6 2.5 MW ADE
2006 09 11 1739 138.293 -32.547 13.1 2.2 MW ADE
2006 09 17 1246 138.019 -33.084 9.4 2.7 MW ADE
2006 10 18 0846 138.660 -31.775 7.4 2.2 MW ADE
2006 10 30 2212 138.693 -31.579 11.1 2.2 MW ADE
2006 10 31 0359 138.564 -31.248 13.1 2.9 MW ADE
2006 11 06 1255 138.700 -31.380 11.7 2.9 MW ADE
2006 11 27 1645 138.221 -32.888 12.5 2.4 MW ADE
2006 12 02 0906 138.707 -33.494 4.2 2.4 MW ADE
2006 12 16 1623 138.500 -31.653 12.1 2.4 MW ADE
2006 12 25 1110 138.201 -32.819 15.4 2.2 MW ADE
2007 01 04 0455 138.274 -32.677 18.3 2.0 MW ADE
2007 01 04 1951 138.525 -31.466 10.8 2.2 MW ADE
2007 01 17 0820 138.209 -32.743 6.6 2.9 MW ADE
2007 01 29 2347 138.401 -31.765 6.8 2.2 MW ADE
2007 02 04 0718 138.265 -32.419 17.4 2.8 MW ADE
2007 02 05 1042 138.613 -31.570 4.9 2.3 MW ADE
2007 02 08 1843 138.767 -31.630 10.3 2.5 MW ADE
2007 02 12 1420 138.828 -31.525 5.8 2.1 MW ADE
2007 02 15 0120 138.397 -31.515 6.3 2.5 MW ADE
2007 03 01 2104 138.594 -31.549 16.5 1.9 MW ADE
2007 03 13 1451 138.544 -31.549 9.6 2.2 MW ADE
2007 03 22 2341 137.969 -32.279 14.3 2.3 MW ADE
2007 03 26 0806 138.253 -32.070 13.7 2.6 MW ADE
2007 03 29 0045 138.557 -31.181 7.1 2.2 MW ADE
2007 03 30 1521 138.665 -31.580 11.2 2.7 MW ADE
2007 04 08 1811 138.480 -33.348 11.7 2.6 MW ADE
2007 04 09 2341 138.413 -31.750 9.9 2.3 MW ADE
2007 04 13 0530 138.326 -31.722 6.7 2.5 MW ADE
2007 04 15 1757 138.260 -32.765 8.7 2.4 MW ADE
2007 04 17 1219 138.538 -31.621 10.0 2.2 MW ADE
2007 04 22 1549 138.559 -31.501 10.3 1.9 MW ADE
2007 04 24 0725 138.590 -31.431 5.0 2.0 MW ADE
2007 04 26 1658 138.600 -31.716 7.5 2.2 MW ADE
2007 05 16 1123 138.169 -32.260 15.0 2.0 MW ADE
2007 05 23 1151 138.278 -32.962 7.9 2.4 MW ADE
2007 05 31 2212 138.520 -33.468 11.9 2.5 MW ADE
2007 06 01 1339 138.362 -33.217 14.4 2.4 MW ADE
2007 06 08 0706 138.575 -33.502 3.5 2.1 MW ADE
2007 06 10 1027 138.363 -32.694 11.7 2.7 MW ADE
2007 06 10 1819 138.654 -31.663 6.3 2.3 MW ADE
2007 06 17 0309 138.222 -33.116 11.9 2.3 MW ADE
2007 06 23 2252 138.565 -31.801 5.7 2.5 MW ADE
2007 06 24 0814 138.280 -32.422 8.9 2.4 MW ADE
2007 06 29 0129 138.163 -32.506 3.2 1.9 MW ADE
2007 07 02 1235 138.682 -33.730 4.4 2.2 MW ADE
2007 07 05 1111 138.164 -32.816 10.2 2.0 MW ADE
2007 07 08 2035 138.390 -33.071 15.1 3.2 MW ADE
2007 07 10 1617 138.056 -32.190 15.1 2.3 MW ADE
2007 07 17 0333 138.059 -32.178 13.3 2.2 MW ADE
2007 07 24 0254 138.694 -31.588 7.7 2.4 MW ADE
2007 07 24 1450 139.005 -33.780 8.7 2.0 MW ADE
2007 08 02 0153 138.383 -33.305 8.3 2.4 MW ADE
2007 08 03 1537 139.057 -33.864 9.8 2.7 MW ADE
2007 08 24 1059 138.186 -32.752 9.7 2.3 MW ADE
2007 08 31 1111 137.973 -32.668 10.2 2.0 MW ADE
2007 09 01 0620 138.370 -33.298 10.5 1.9 MW ADE
2007 09 03 0140 138.354 -33.388 13.4 1.9 MW ADE
2007 09 14 0739 138.539 -31.529 1.7 2.3 MW ADE
2007 09 14 2057 138.169 -33.075 9.5 2.0 MW ADE
2007 09 19 0711 138.260 -32.800 13.7 3.1 MW ADE
2007 09 27 0655 138.310 -33.218 10.9 2.1 MW ADE
2007 09 27 1802 138.588 -33.463 12.6 2.3 MW ADE
2007 09 29 1458 138.114 -32.221 14.7 2.1 MW ADE
2007 09 30 1652 138.412 -33.178 6.4 2.1 MW ADE
2007 10 08 0405 138.531 -33.414 13.9 2.0 MW ADE
2007 10 09 1014 138.228 -32.850 9.1 2.2 MW ADE
2007 10 20 0015 138.557 -33.408 18.1 2.3 MW ADE
2007 10 30 1226 138.471 -33.373 12.3 3.3 MW ADE
2007 10 31 1646 138.581 -31.623 6.2 2.0 MW ADE
2007 11 11 1739 138.645 -31.431 11.7 2.3 MW ADE
2007 11 15 0517 138.274 -32.718 17.3 2.8 MW ADE
2007 11 15 1405 138.622 -33.487 14.7 2.8 MW ADE
2007 11 22 1448 138.487 -31.542 10.2 2.5 MW ADE
2007 11 22 1824 138.501 -33.361 11.9 2.4 MW ADE
2007 12 19 1002 138.114 -32.363 1.6 2.8 MW ADE
2007 12 25 1331 138.632 -31.612 10.0 1.9 MW ADE
2008 01 14 0049 138.219 -31.902 4.2 2.4 MW ADE
2008 01 20 0605 138.490 -31.515 1.6 2.4 MW ADE
2008 01 22 0159 138.483 -31.336 16.8 2.4 MW ADE
2008 01 26 2321 138.274 -33.085 14.4 2.8 MW ADE
2008 02 05 0646 139.151 -33.824 14.7 2.5 MW ADE
2008 02 06 1644 138.277 -32.902 11.8 2.8 MW ADE
2008 02 07 1354 138.681 -33.319 4.1 1.9 MW ADE
2008 02 09 2341 138.348 -32.796 9.7 2.3 MW ADE
2008 02 12 0012 138.332 -32.919 5.5 3.2 MW ADE
2008 02 14 1002 138.240 -32.799 13.5 2.0 MW ADE
2008 02 16 2005 138.531 -33.421 11.3 2.9 MW ADE
2008 02 21 1609 138.259 -32.714 11.5 2.6 MW ADE
2008 02 25 1359 138.779 -31.661 7.3 2.5 MW ADE
2008 03 07 0132 138.469 -33.340 14.6 2.9 MW ADE
2008 03 09 0703 138.724 -31.649 9.1 2.7 MW ADE
2008 03 22 0612 138.287 -32.804 12.0 2.5 MW ADE
2008 03 23 0256 138.590 -31.518 13.0 2.2 MW ADE
2008 03 23 2000 138.248 -33.468 16.1 3.4 MW ADE
2008 03 26 0950 138.367 -33.297 9.8 2.0 MW ADE
2008 04 03 1118 138.362 -32.559 15.9 2.8 MW ADE
2008 04 07 0426 138.306 -32.712 17.1 2.5 MW ADE
2008 04 07 1840 138.509 -31.618 13.9 2.2 MW ADE
2008 04 08 1233 138.653 -31.437 13.5 2.9 MW ADE
2008 04 10 1905 138.160 -32.692 5.0 2.2 MW ADE
2008 04 15 0236 138.536 -33.218 15.1 2.1 MW ADE
2008 04 21 1911 138.195 -33.228 10.0 1.9 MW ADE
2008 04 27 0841 138.462 -31.564 1.0 2.5 MW ADE
2008 05 08 1051 138.436 -33.384 13.8 2.5 MW ADE
2008 05 12 1944 138.362 -32.866 12.6 3.3 MW ADE
2008 05 15 1654 138.335 -32.650 11.7 2.0 MW ADE
2008 05 18 1356 139.015 -33.751 10.0 1.9 MW ADE
2008 05 18 2049 137.732 -32.706 1.8 2.1 MW ADE
2008 05 19 0001 138.514 -33.390 7.0 2.5 MW ADE
2008 05 22 1746 138.324 -33.229 9.6 2.0 MW ADE
2008 05 27 1635 138.653 -31.452 7.2 2.2 MW ADE
2008 05 29 1005 138.520 -31.667 7.2 2.9 MW ADE
2008 06 03 1946 138.518 -33.695 8.1 2.2 MW ADE
2008 06 06 1038 137.948 -32.881 10.7 2.0 MW ADE
2008 06 07 2036 138.192 -32.415 9.4 2.2 MW ADE
2008 06 08 1201 138.336 -32.876 10.3 2.0 MW ADE
2008 06 10 2053 138.661 -31.943 4.7 2.3 MW ADE
2008 06 11 2242 138.392 -33.217 11.7 2.5 MW ADE
2008 06 25 2034 138.629 -31.604 12.8 2.9 MW ADE
2008 06 30 0557 138.041 -32.694 7.0 2.1 MW ADE
2008 07 08 1716 138.247 -32.748 12.6 2.2 MW ADE
2008 07 14 2233 138.483 -33.353 7.1 2.1 MW ADE
2008 07 15 2214 138.017 -33.155 12.4 2.6 MW ADE
2008 07 19 0735 138.186 -32.222 8.3 2.2 MW ADE
2008 07 19 1611 138.386 -33.315 10.0 2.0 MW ADE
2008 07 25 2003 138.306 -32.951 12.2 2.2 MW ADE
2008 07 26 0452 138.186 -32.848 9.5 2.3 MW ADE
2008 07 27 0734 138.290 -32.701 16.7 3.2 MW ADE
2008 07 29 1325 138.200 -33.391 11.1 2.1 MW ADE
2008 07 30 1356 138.661 -33.318 5.0 1.9 MW ADE
2008 08 10 0640 138.583 -33.510 12.8 2.1 MW ADE
2008 08 14 0101 138.382 -33.095 11.8 1.9 MW ADE
2008 08 15 0030 138.124 -32.956 9.7 2.9 MW ADE
2008 08 21 2008 138.289 -33.453 15.2 1.9 MW ADE
2008 09 02 2214 138.266 -33.119 8.0 2.0 MW ADE
2008 09 14 2321 138.291 -32.798 3.3 2.6 MW ADE
2008 09 20 0814 138.572 -31.465 12.5 2.5 MW ADE
2008 09 25 2356 138.496 -33.488 3.2 2.3 MW ADE
2008 09 26 0036 138.339 -32.322 9.8 2.6 MW ADE
2008 09 28 0259 138.123 -33.068 8.8 2.4 MW ADE
2008 09 30 1254 138.465 -31.428 9.8 2.4 MW ADE
2008 10 07 0838 138.316 -33.049 10.5 2.9 MW ADE
2008 10 12 1445 138.741 -31.859 3.1 2.4 MW ADE
2008 10 14 0658 138.850 -31.494 10.4 2.5 MW ADE
2008 10 14 1651 138.164 -32.777 2.9 2.0 MW ADE
2008 10 18 0511 138.466 -33.408 7.5 2.4 MW ADE
