2009 03 06 1552 148.413 -34.381 3.0 2.60 MW AUST
2009 03 10 1011 144.496 -41.021 10.0 3.00 MW MEL
2009 03 11 1325 150.743 -32.535 11.5 3.60 MW MEL
2009 03 31 1503 145.007 -41.010 10.0 2.60 MW MEL
2009 04 09 0304 148.728 -32.418 10.0 3.50 MW MEL
2009 04 16 1119 145.925 -15.663 13.8 3.10 MW MEL
2009 04 18 1535 150.460 -34.518 3.0 2.70 MW MEL
2009 04 26 1253 147.478 -18.269 5.0 4.00 MW MEL
2009 05 08 1113 138.229 -37.060 7.2 2.90 MW ADE
2009 05 23 0748 144.752 -39.125 10.0 2.60 MW MEL
2009 05 23 1924 152.702 -21.949 5.0 3.10 MW MEL
2009 06 06 1407 147.233 -44.419 15.0 2.70 MW MEL
2009 06 09 1019 148.944 -33.444 10.0 2.50 MW MEL
2009 06 10 0057 150.731 -37.351 10.0 3.30 MW MEL
2009 06 13 1436 147.787 -36.717 11.3 2.80 MW MEL
2009 06 25 0813 148.145 -33.772 10.0 2.90 MW MEL
2009 07 31 1459 141.946 -29.601 0.0 2.60 MW AUST
2009 08 05 2143 137.555 -38.643 9.4 4.50 MW ADE
2009 08 08 0155 153.582 -31.863 10.0 3.80 MW MEL
2009 08 28 2220 150.338 -34.217 3.4 3.40 MW AUST
2009 09 22 0820 145.233 -38.199 5.0 3.00 MW MEL
2009 09 28 0853 148.953 -33.442 0.0 3.20 MW AUST
2009 10 08 0837 148.461 -38.192 10.0 3.20 MW MEL
2009 10 15 2318 145.291 -39.389 10.0 3.00 MW MEL
2009 10 27 0642 144.244 -36.045 10.0 2.50 MW MEL
2009 10 29 0217 148.924 -37.918 10.0 2.50 MW MEL
2009 12 07 1330 147.839 -42.159 9.3 3.90 MW MEL
2009 12 10 1136 147.497 -18.528 10.0 3.60 MW MEL
2009 12 18 1005 148.649 -37.905 0.4 2.70 MW AUST
2010 01 04 0554 138.556 -37.434 24.3 2.70 MW ADE
2010 01 08 0828 145.152 -40.512 10.0 2.60 MW MEL
2010 01 08 1424 146.979 -37.391 13.3 2.90 MW MEL
2010 01 22 1301 151.519 -24.474 10.0 2.60 MW MEL
2010 01 23 2120 144.812 -40.837 10.0 2.50 MW MEL
2010 02 15 1938 154.646 -26.267 20.0 2.80 MW MEL
2010 02 20 1850 149.618 -34.721 10.0 3.20 MW MEL
2010 02 23 0245 148.670 -35.207 4.8 2.70 MW MEL
2010 02 28 0508 146.399 -37.312 10.0 2.70 MW MEL
2010 03 10 0045 151.401 -35.632 0.0 3.00 MW AUST
2010 03 11 0758 138.364 -37.074 9.7 3.00 MW ADE
2010 03 11 1625 152.386 -32.664 9.4 3.30 MW MEL
2010 03 13 0008 150.481 -36.972 10.0 2.60 MW MEL
2010 03 14 1829 148.949 -33.451 0.8 3.50 MW MEL
2010 03 28 1431 137.151 -36.823 16.8 2.90 MW ADE
2010 03 30 0808 144.903 -38.089 9.0 3.20 MW MEL
2010 04 03 1749 146.022 -38.532 14.1 3.10 MW MEL
2010 04 06 0637 147.438 -38.271 10.0 2.90 MW MEL
2010 04 16 1926 149.659 -32.186 0.0 2.60 MW MEL
2010 04 18 2320 150.983 -32.114 5.2 3.00 MW MEL
2010 05 24 0056 145.797 -36.857 9.7 2.90 MW MEL
2010 05 26 1009 144.744 -36.747 10.4 3.20 MW MEL
2010 05 31 1920 149.665 -32.694 10.0 3.00 MW MEL
2010 06 18 1117 148.978 -33.435 5.7 2.70 MW MEL
2010 06 19 1944 151.046 -32.403 5.0 2.70 MW MEL
2010 06 23 1456 150.217 -29.883 10.0 2.60 MW MEL
2010 06 28 1905 146.703 -41.786 10.0 2.80 MW MEL
2010 07 07 1352 148.983 -33.438 10.0 2.50 MW MEL
2010 07 09 1024 143.992 -17.995 10.0 2.90 MW MEL
2010 07 16 0431 151.361 -24.961 7.0 2.70 MW MEL
2010 07 23 2220 148.879 -36.315 0.0 2.90 MW AUST
2010 08 06 0650 146.044 -38.555 14.9 3.00 MW MEL
2010 08 11 2112 145.827 -43.180 11.8 3.53 MW MEL
2010 08 14 2123 147.541 -38.504 0.0 2.50 MW AUST
2010 08 15 0856 152.027 -26.899 0.7 2.90 MW MEL
2010 08 17 0327 151.890 -25.531 0.2 2.60 MW MEL
2010 08 19 0847 153.594 -24.684 10.0 3.00 MW MEL
2010 08 29 0152 144.216 -36.911 2.6 2.50 MW MEL
2010 09 17 0352 148.993 -33.439 0.0 2.50 MW MEL
2010 09 24 1454 148.319 -36.237 5.6 2.60 MW MEL
2010 09 27 1600 148.938 -34.184 4.8 2.60 MW MEL
2010 09 29 0909 144.097 -29.636 10.0 4.02 MW MEL
2010 10 16 1407 146.453 -37.980 5.7 3.32 MW MEL
2010 10 22 0445 149.498 -33.360 0.0 2.90 MW AUST
2010 10 22 1632 146.268 -38.564 10.0 2.70 MW MEL
2010 10 25 0305 151.381 -20.199 5.0 3.70 MW MEL
2010 10 25 0448 144.188 -36.978 6.0 2.50 MW GG
2010 10 27 1418 143.594 -29.438 7.3 4.36 MW AUST
2010 10 31 0340 148.270 -34.433 4.9 2.50 MW MEL
2010 11 09 1920 140.030 -37.873 13.1 3.10 MW ADE
2010 12 03 1424 151.388 -32.898 0.0 2.90 MW MEL
2010 12 04 0714 153.629 -24.135 5.0 3.60 MW MEL
2010 12 05 0828 141.489 -31.930 13.1 2.90 MW ISC
2010 12 08 0910 149.018 -38.236 10.0 2.70 MW MEL
2010 12 11 0753 145.549 -16.479 18.0 3.40 MW MEL
2010 12 28 0851 147.300 -38.570 35.7 3.10 MW MEL
2011 01 04 1755 146.484 -43.776 10.0 3.30 MW MEL
2011 01 06 1000 144.457 -35.374 23.5 2.70 MW GG
2011 01 17 1929 144.633 -40.394 10.0 2.80 MW MEL
2011 01 23 1940 148.475 -28.386 18.0 3.90 MW MEL
2011 01 25 1128 148.988 -33.491 2.0 3.00 MW MEL
2011 01 28 1147 150.420 -36.428 10.0 2.50 MW MEL
2011 01 29 1529 148.878 -31.604 10.0 2.90 MW MEL
2011 01 30 2000 144.727 -40.934 10.0 2.70 MW MEL
2011 02 06 0805 148.869 -28.374 10.0 2.70 MW MEL
2011 02 08 1842 141.835 -37.316 14.3 2.70 MW MEL
2011 02 20 1510 145.181 -40.878 6.2 2.50 MW MEL
2011 02 21 2243 153.132 -24.131 5.0 3.70 MW MEL
2011 02 26 0046 146.535 -37.605 8.1 2.70 MW MEL
2011 03 13 0332 152.595 -23.890 5.0 3.00 MW MEL
2011 03 15 0608 146.334 -17.342 10.0 3.60 MW ISC
2011 03 24 0720 153.716 -23.676 10.0 2.60 MW MEL
2011 04 12 1029 145.531 -42.243 12.3 3.40 MW MEL
2011 04 15 1337 145.772 -39.994 10.0 3.00 MW MEL
2011 04 16 0531 147.718 -20.055 10.0 5.30 MW MEL
2011 04 19 2013 152.325 -24.394 4.6 2.90 MW MEL
2011 04 28 1957 140.257 -32.622 4.5 2.60 MW ADE
2011 04 29 2226 144.970 -40.709 13.9 3.50 MW MEL
2011 05 01 1837 150.934 -32.249 10.0 2.70 MW MEL
2011 05 07 1902 151.051 -32.109 2.0 2.70 MW MEL
2011 05 13 2325 151.692 -25.003 7.9 3.28 MW MEL
2011 05 16 1447 150.855 -37.709 20.0 2.80 MW MEL
2011 05 20 2227 142.299 -40.705 10.0 3.30 MW MEL
2011 05 24 1613 147.428 -35.630 0.0 2.60 MW AUST
2011 05 26 1228 147.232 -26.801 10.0 3.40 MW AUST
2011 06 01 0329 142.491 -37.430 15.0 3.83 MW MEL
2011 06 17 1039 149.606 -32.765 10.0 2.80 MW MEL
2011 06 26 2032 152.463 -27.168 8.2 2.70 MW MEL
2011 07 02 1355 151.370 -32.815 10.0 2.50 MW MEL
2011 07 07 2059 147.123 -42.168 10.0 2.90 MW MEL
2011 07 11 1328 141.553 -32.048 1.6 2.60 MW ADE
2011 07 20 1919 143.600 -38.951 10.0 2.70 MW MEL
2011 07 21 1418 140.938 -28.710 10.0 3.00 MW ADE
2011 07 28 2041 148.557 -38.194 10.0 2.50 MW MEL
2011 07 29 0337 143.839 -29.604 15.0 3.00 MW AUST
2011 08 18 0446 139.788 -37.095 22.2 3.10 MW ADE
2011 10 23 1456 144.367 -41.539 10.0 2.60 MW MEL
2011 10 25 2332 147.622 -42.195 10.0 2.60 MW MEL
2011 11 02 1632 152.254 -23.664 10.0 3.70 MW MEL
2011 11 03 0141 140.030 -37.976 35.7 3.10 MW ADE
2011 11 05 2252 140.454 -37.579 18.3 2.90 MW ADE
2011 11 13 0005 151.211 -29.827 10.0 3.00 MW MEL
2011 11 13 0010 150.819 -30.127 10.0 3.00 MW MEL
2011 11 14 0243 147.393 -42.107 10.0 3.80 MW MEL
2011 11 21 2011 145.523 -42.082 1.0 2.90 MW MEL
2011 12 10 1853 145.469 -41.782 8.5 2.50 MW MEL
2011 12 15 0518 140.428 -27.972 0.0 2.80 MW IDC
2011 12 31 2026 145.934 -17.852 10.0 3.00 MW MEL
2012 01 02 1246 146.370 -38.562 14.4 2.70 MW MEL
2012 01 03 0521 142.648 -29.945 3.1 3.10 MW AUST
2012 01 05 1405 152.510 -21.973 10.0 4.10 MW MEL
2012 01 12 0122 140.759 -38.629 27.1 3.25 MW ADE
2012 01 13 2046 145.674 -42.034 5.2 2.50 MW AUST
2012 01 15 2133 144.599 -31.502 11.0 2.80 MW AUST
2012 01 22 2018 145.550 -42.083 1.4 3.42 MW MEL
2012 02 16 1048 147.963 -27.051 10.0 4.20 MW MEL
2012 02 25 0003 145.963 -37.429 10.0 2.50 MW MEL
2012 02 26 1029 140.089 -37.930 27.0 2.60 MW ADE
2012 03 06 2234 139.663 -37.728 32.1 2.80 MW ADE
2012 03 11 1821 148.688 -36.302 5.2 2.90 MW MEL
2012 03 20 1528 151.782 -33.872 0.0 2.60 MW AUST
2012 04 06 0643 146.118 -16.996 10.0 3.00 MW MEL
2012 04 19 1909 148.642 -35.328 8.2 3.69 MW MEL
2012 04 23 0029 143.027 -38.484 7.1 2.70 MW GG
2012 04 29 0657 151.020 -32.681 0.2 2.80 MW MEL
2012 05 24 1906 141.738 -31.318 20.9 3.60 MW ADE
2012 05 31 0807 146.144 -16.605 5.0 2.70 MW MEL
2012 06 03 1054 144.665 -41.255 2.0 2.80 MW MEL
2012 06 05 0912 148.757 -34.304 10.0 3.25 MW MEL
2012 06 15 1737 144.326 -38.065 7.1 2.50 MW MEL
2012 06 19 1053 146.290 -38.259 18.1 5.00 MW GG
2012 06 19 1344 148.421 -38.298 10.0 2.60 MW MEL
2012 07 20 1008 149.516 -32.064 10.0 2.70 MW AUST
2012 07 30 0334 146.159 -17.025 10.0 3.50 MW MEL
2012 07 30 1725 150.663 -37.666 6.2 3.49 MW MEL
2012 07 31 0008 146.716 -38.605 10.0 2.90 MW MEL
2012 07 31 0508 146.246 -17.051 7.0 2.80 MW MEL
2012 08 12 1401 148.773 -32.958 2.0 2.90 MW MEL
2012 08 13 0754 148.298 -33.497 10.0 2.50 MW MEL
2012 08 19 1039 143.939 -40.322 10.0 3.00 MW MEL
2012 08 21 0625 149.228 -34.312 1.4 2.60 MW MEL
2012 08 25 0627 141.739 -29.445 0.0 2.90 MW AUST
2012 09 07 0700 149.431 -28.754 10.0 2.80 MW MEL
2012 09 09 0923 140.794 -38.562 31.3 3.10 MW ADE
2012 09 10 0623 151.806 -33.506 15.5 3.20 MW MEL
2012 09 17 1306 150.782 -34.164 2.0 2.70 MW MEL
2012 09 23 1629 151.465 -26.333 6.5 3.10 MW MEL
2012 10 01 1305 147.171 -43.648 11.2 3.10 MW MEL
2012 10 02 1138 144.082 -36.877 2.0 2.60 MW MEL
2012 10 11 2247 143.584 -37.885 11.2 3.20 MW MEL
2012 10 17 1816 141.900 -30.661 17.9 3.53 MW ADE
2012 10 31 0835 145.802 -38.128 14.4 2.50 MW MEL
2012 11 22 0248 140.924 -27.782 10.0 2.90 MW AUST
2012 11 24 0657 149.010 -33.456 0.0 2.50 MW MEL
2012 11 25 1506 140.822 -27.969 10.0 2.70 MW AUST
2012 11 27 0401 140.482 -27.587 0.0 2.60 MW AUST
2012 11 28 1637 140.460 -27.895 10.0 2.90 MW AUST
2012 11 29 1921 140.659 -27.756 5.0 3.87 MW AUST
2012 12 04 2017 151.473 -25.785 10.0 3.50 MW AUST
2012 12 21 1526 152.226 -32.394 4.0 3.40 MW MEL
2012 12 31 0814 146.186 -43.807 10.0 2.80 MW MEL
2013 01 12 1610 148.918 -34.186 9.0 3.34 MW AUST
2013 01 12 2021 145.814 -40.935 10.0 3.35 MW AUST
2013 01 14 0331 148.018 -32.889 0.0 2.50 MW AUST
2013 01 17 2356 144.749 -39.716 5.0 2.80 MW MEL
2013 02 02 0020 141.009 -27.873 33.1 2.60 MW ADE
2013 02 02 1316 142.250 -37.149 27.3 2.50 MW GG
2013 02 05 2307 148.743 -31.379 10.0 2.80 MW MEL
2013 02 15 1232 145.861 -36.935 2.4 3.00 MW MEL
2013 02 16 1101 148.177 -32.157 1.0 2.50 MW AUST
2013 02 18 0923 148.958 -33.444 0.0 3.40 MW MEL
2013 02 21 1336 144.501 -36.051 23.1 3.40 MW MEL
2013 02 26 1253 140.821 -27.750 19.6 3.31 MW ADE
2013 03 25 0753 140.700 -38.647 24.9 3.20 MW ADE
2013 04 05 1220 145.556 -42.075 1.0 3.10 MW MEL
2013 04 14 2220 144.871 -38.404 12.8 2.50 MW MEL
2013 04 29 0632 148.260 -42.704 5.0 2.60 MW MEL
2013 05 01 1641 144.487 -38.126 11.6 2.90 MW GG
2013 05 13 1108 150.850 -29.160 10.0 3.30 MW MEL
2013 06 01 0558 148.848 -23.645 3.0 3.20 MW AUST
2013 06 03 1944 149.014 -29.030 10.0 3.50 MW MEL
2013 06 09 0235 144.084 -36.894 6.3 2.90 MW GG
2013 06 22 1157 146.147 -36.777 12.2 3.18 MW MEL
2013 06 25 1143 145.549 -42.032 10.0 2.80 MW MEL
2013 07 10 0257 145.334 -41.282 11.0 2.60 MW AUST
2013 07 15 0419 144.335 -39.769 14.5 4.00 MW MEL
2013 07 16 0455 144.587 -41.344 10.0 2.80 MW MEL
2013 07 21 0848 150.889 -32.289 0.0 3.40 MW MEL
2013 08 03 1342 145.851 -43.938 10.0 3.10 MW MEL
2013 08 10 0403 145.387 -38.113 15.4 2.50 MW MEL
2013 08 28 0915 148.317 -34.290 1.0 2.90 MW MEL
2013 08 30 2304 149.760 -37.814 10.0 2.90 MW MEL
2013 08 31 0543 146.098 -37.859 10.7 2.50 MW MEL
2013 10 07 2015 150.788 -34.165 6.2 3.62 MW MEL
2013 11 03 0251 150.039 -36.400 10.0 3.50 MW MEL
2013 11 22 0820 151.019 -35.371 10.0 3.10 MW MEL
2013 11 27 0924 145.551 -28.230 15.0 3.00 MW AUST
2013 11 29 0211 151.030 -32.464 1.0 3.33 MW MEL
2013 12 01 0951 145.550 -17.090 0.0 2.80 MW AUST
2013 12 08 0647 146.322 -38.596 14.8 3.40 MW GG
2013 12 11 2047 143.843 -29.569 10.0 2.90 MW AUST
2013 12 13 2053 143.227 -35.547 10.0 2.60 MW MEL
2013 12 14 0939 145.500 -41.807 0.0 2.50 MW MEL
2013 12 20 0941 150.779 -34.161 10.0 2.70 MW MEL
2013 12 22 1619 143.741 -36.290 4.0 2.90 MW MEL
2013 12 23 1340 145.492 -42.090 2.0 2.70 MW MEL
2013 12 30 0022 152.700 -24.337 10.0 2.90 MW MEL
2014 01 11 1311 152.493 -32.534 10.0 2.70 MW AUST
2014 01 13 0458 145.350 -37.874 11.8 3.00 MW MEL
2014 01 18 1148 145.592 -37.920 9.4 2.50 MW MEL
2014 01 19 1522 151.335 -32.313 3.1 2.80 MW SRC
2014 01 22 1151 146.784 -37.272 12.7 2.50 MW MEL
2014 01 23 0902 148.780 -32.896 3.9 4.10 MW MEL
2014 01 25 1338 150.739 -32.485 10.0 3.10 MW SRC
2014 01 25 1817 147.141 -34.038 10.0 2.50 MW MEL
2014 02 01 2232 138.539 -37.458 35.9 2.70 MW ADE
2014 02 02 0657 148.585 -33.354 10.0 2.80 MW MEL
2014 02 11 0108 145.305 -41.863 10.0 2.60 MW MEL
2014 02 24 0603 152.800 -24.372 10.3 2.60 MW MEL
2014 02 26 0939 137.622 -37.904 13.2 2.60 MW ADE
2014 02 27 0149 147.204 -33.850 0.0 3.20 MW AUST
2014 03 01 0513 147.003 -33.835 10.0 3.00 MW MEL
2014 03 13 0835 141.146 -35.644 8.4 2.60 MW ADE
2014 03 25 0551 148.964 -34.184 0.0 2.80 MW MEL
2014 04 02 2018 144.563 -39.561 10.0 3.20 MW MEL
2014 04 21 1651 148.608 -32.608 2.0 3.70 MW MEL
2014 05 10 0929 147.492 -41.781 5.3 2.60 MW MEL
2014 05 10 1033 140.619 -38.997 8.9 2.80 MW ADE
2014 05 17 1433 137.599 -37.891 19.6 3.24 MW ADE
2014 05 20 1833 146.053 -38.426 13.3 2.80 MW SRC
2014 05 20 2253 147.444 -38.552 10.0 3.20 MW MEL
2014 06 14 1419 151.679 -25.228 5.0 3.10 MW MEL
2014 06 28 0642 145.295 -39.448 9.5 3.30 MW GG
2014 07 11 2025 146.455 -36.651 7.0 2.50 MW MEL
2014 07 12 0344 146.060 -38.437 16.4 2.60 MW GG
2014 07 20 2026 147.876 -28.249 15.0 4.30 MW MEL
2014 07 27 1139 142.025 -30.179 0.0 2.70 MW AUST
2014 07 31 0530 141.564 -31.201 10.0 2.70 MW AUST
2014 07 31 2014 151.373 -32.842 0.0 2.60 MW SRC
2014 08 02 1413 148.988 -28.508 10.0 2.90 MW MEL
2014 08 06 1340 142.201 -38.918 10.0 2.60 MW MEL
2014 08 08 1617 146.416 -17.044 0.0 3.33 MW AUST
2014 08 10 2150 146.931 -37.329 8.4 2.50 MW GG
2014 08 11 1834 151.968 -22.262 10.0 2.60 MW MEL
2014 08 13 1522 142.053 -33.520 10.0 3.36 MW GG
2014 08 21 2152 144.448 -42.065 10.0 3.40 MW MEL
2014 08 22 0838 150.668 -25.714 4.0 3.10 MW MEL
2014 08 27 0946 152.989 -31.979 10.0 3.10 MW MEL
2014 08 31 1053 140.680 -38.076 37.9 2.80 MW ADE
2014 09 07 0117 141.822 -29.827 10.0 2.70 MW AUST
2014 09 19 0159 149.201 -32.434 0.1 2.60 MW SRC
2014 09 23 1155 151.367 -32.870 0.0 3.13 MW SRC
2014 09 24 1355 150.082 -29.455 10.0 2.60 MW MEL
2014 09 30 2038 149.361 -21.423 10.0 2.90 MW MEL
2014 10 04 2203 146.728 -38.526 10.0 2.50 MW MEL
2014 10 13 1800 147.956 -35.153 2.6 2.50 MW SRC
2014 10 17 0813 146.227 -38.219 10.6 3.30 MW SRC
2014 10 19 0334 140.730 -27.771 20.0 3.20 MW ADE
2014 10 20 1440 151.345 -32.854 0.0 2.60 MW SRC
2014 11 04 0033 151.423 -32.953 10.0 2.60 MW AUST
2014 11 13 2056 140.729 -26.978 20.5 2.60 MW ADE
2014 11 19 0513 147.923 -35.146 8.7 3.32 MW MEL
2014 12 02 1634 145.846 -38.418 8.8 3.40 MW SRC
2014 12 03 1905 145.460 -38.067 18.4 3.48 MW SRC
2014 12 06 2054 144.041 -38.225 12.6 2.60 MW GG
2014 12 07 2151 147.384 -33.871 0.0 2.60 MW AUST
2014 12 18 2139 151.339 -32.871 0.0 2.70 MW SRC
2014 12 20 0950 148.733 -38.276 7.2 3.26 MW SRC
2014 12 20 2222 140.798 -26.957 27.8 2.70 MW ADE
2014 12 22 1158 141.822 -31.942 19.2 3.30 MW ADE
2014 12 30 1731 140.631 -38.253 39.4 2.60 MW ADE
2015 01 09 0439 151.338 -32.841 0.0 2.80 MW SRC
2015 01 13 2337 145.155 -41.372 10.1 3.68 MW SRC
2015 01 21 0611 151.372 -32.846 0.0 2.50 MW SRC
2015 01 24 1844 143.344 -23.751 10.0 3.29 MW AUST
2015 02 12 2058 146.732 -43.239 20.0 2.50 MW SRC
2015 02 15 1557 151.555 -25.102 10.0 4.76 MW SRC
2015 02 20 2000 150.315 -30.099 10.0 2.70 MW AUST
2015 02 24 1806 148.967 -33.462 0.0 2.50 MW AUST
2015 03 05 0135 146.193 -38.255 9.5 2.90 MW SRC
2015 03 10 1239 145.512 -38.035 9.5 2.90 MW SRC
2015 03 27 1327 140.750 -38.562 38.0 3.46 MW ADE
2015 04 16 0938 151.399 -32.908 6.0 2.60 MW AUST
2015 04 28 1442 146.203 -38.248 8.6 2.60 MW SRC
2015 05 22 1340 149.234 -31.986 10.0 2.60 MW AUST
2015 05 26 2349 146.652 -42.951 10.0 2.60 MW SRC
2015 05 29 1504 146.247 -38.254 11.3 2.50 MW SRC
2015 05 31 0820 146.499 -43.431 16.5 3.10 MW SRC
2015 06 25 0729 152.368 -27.049 7.3 3.20 MW SRC
2015 07 01 2116 150.397 -37.436 10.0 2.60 MW SRC
2015 07 20 1418 149.165 -34.751 2.5 3.00 MW SRC
2015 07 21 0505 151.831 -28.781 1.0 3.00 MW SRC
2015 07 29 2341 154.295 -25.329 10.0 5.28 MW SRC
2015 07 30 0925 142.263 -39.780 10.0 2.80 MW SRC
2015 08 02 1321 145.452 -41.802 0.0 3.10 MW SRC
2015 08 05 0700 149.269 -37.988 10.0 2.50 MW SRC
2015 08 20 1412 146.417 -43.268 11.3 3.30 MW SRC
2015 09 12 0116 150.251 -37.985 10.0 2.60 MW SRC
2015 09 17 0244 142.582 -39.825 54.0 4.56 MW SRC
2015 09 19 0621 149.419 -34.934 10.0 2.50 MW SRC
2015 09 20 1753 138.355 -36.773 10.0 3.76 MW SRC
2015 10 27 2004 140.469 -38.129 35.0 2.90 MW ADE
2015 11 16 1824 144.427 -35.111 7.0 2.50 MW SRC
2015 12 01 0907 150.743 -24.787 10.0 3.24 MW SRC
2015 12 15 0457 140.092 -37.848 37.8 2.70 MW ADE
2015 12 18 0101 150.358 -33.811 17.0 2.50 MW SRC
2015 12 18 2328 151.198 -32.620 17.0 2.50 MW AUST
2015 12 21 1600 151.400 -26.051 9.3 2.90 MW CQSRG
2015 12 30 1346 141.757 -26.495 34.3 3.10 MW ADE
2015 12 30 2127 150.419 -36.846 10.0 2.70 MW SRC
2016 01 19 0706 142.683 -27.941 9.0 2.70 MW AUST
2016 01 30 1739 149.080 -35.910 7.0 3.63 MW AUST
2016 02 10 0503 148.838 -35.002 8.5 3.26 MW SRC
2016 03 15 0151 140.436 -38.107 35.0 2.90 MW ADE
2016 03 23 1919 147.318 -42.172 14.0 2.70 MW AUST
2016 03 31 0744 146.761 -36.935 4.9 2.50 MW SRC
2016 04 04 1942 146.034 -38.572 19.3 3.31 MW GG
2016 04 21 2307 153.134 -23.529 10.0 2.90 MW SRC
2016 04 30 0207 150.100 -32.261 0.0 2.60 MW AUST
2016 05 01 1700 144.209 -36.915 5.8 2.80 MW SRC
2016 05 06 1315 150.594 -37.722 10.0 2.70 MW AUST
2016 05 07 1343 153.244 -22.427 10.0 2.80 MW SRC
2016 06 04 1106 141.233 -30.082 12.0 2.70 MW AUST
2016 06 05 1647 146.358 -40.745 10.0 3.00 MW SRC
2016 06 05 1957 144.890 -40.884 0.0 2.50 MW AUST
2016 06 12 1251 145.810 -39.061 14.0 3.20 MW GG
2016 06 17 1957 152.583 -27.104 1.0 2.80 MW SRC
2016 07 18 1128 150.863 -32.289 1.0 3.00 MW SRC
2016 08 11 0544 150.855 -32.261 10.0 3.25 MW SRC
2016 08 13 1531 152.910 -23.743 10.0 4.41 MW SRC
2016 08 18 0430 148.756 -19.821 10.0 6.10 MW SRC
2016 09 09 1049 145.851 -35.056 10.0 2.70 MW AUST
2016 09 10 0029 149.033 -33.460 0.0 2.80 MW AUST
2016 09 19 0432 148.718 -36.324 4.0 2.50 MW AUST
2016 09 20 1205 151.416 -32.953 0.0 2.60 MW AUST
2016 09 20 1334 153.749 -23.323 10.0 2.90 MW SRC
2016 09 22 0926 147.235 -26.858 10.0 2.80 MW AUST
2016 10 07 0153 150.168 -30.724 0.0 2.90 MW SRC
2016 10 17 1530 151.408 -32.909 0.0 2.70 MW AUST
2016 10 18 1854 144.865 -36.856 0.0 2.50 MW AUST
2016 10 26 1515 149.620 -31.930 11.0 2.60 MW AUST
2016 10 29 1720 148.842 -32.841 1.0 2.50 MW AUST
2016 11 11 0656 142.211 -30.998 0.0 2.70 MW ADE
2016 11 14 1616 145.102 -37.213 10.0 2.80 MW AUST
2016 12 18 1834 150.881 -32.261 10.0 2.80 MW AUST
2016 12 30 1355 149.024 -33.478 0.0 2.50 MW SRC
2017 01 03 1413 150.708 -34.179 0.0 3.82 MW SRC
2017 01 04 1232 144.654 -36.377 13.9 2.50 MW SRC
2017 01 08 1920 143.444 -39.009 12.6 3.10 MW SRC
2017 01 14 2037 148.957 -38.358 12.2 2.60 MW SRC
2017 01 15 0340 141.493 -31.929 10.0 2.70 MW AUST
2017 01 19 1846 146.804 -36.569 10.0 2.60 MW AUST
2017 01 22 1534 142.624 -28.105 10.0 3.20 MW AUST
2017 01 24 0420 143.045 -27.997 10.0 3.10 MW AUST
2017 01 31 1940 146.274 -38.429 19.7 3.57 MW SRC
2017 02 17 1633 140.621 -38.627 10.0 3.10 MW AUST
2017 02 23 0716 151.048 -31.789 10.0 2.60 MW AUST
2017 03 17 0209 150.422 -31.287 10.0 2.70 MW AUST
2017 03 17 1051 149.592 -36.625 10.0 2.50 MW AUST
2017 03 19 0138 140.802 -38.078 10.0 3.10 MW AUST
2017 03 24 1332 150.950 -28.897 10.0 2.60 MW AUST
2017 04 09 1010 149.013 -34.475 10.0 2.60 MW AUST
2017 04 13 1631 148.956 -33.464 0.0 4.24 MW AUST
2017 04 21 1201 140.382 -29.250 10.0 2.80 MW AUST
2017 05 06 1900 154.927 -26.288 10.0 2.80 MW CQSRG
2017 05 13 1743 146.277 -38.185 10.0 2.80 MW AUST
2017 05 15 0959 148.267 -33.928 10.0 2.80 MW AUST
2017 05 15 1022 146.571 -32.117 10.0 3.00 MW AUST
2017 06 27 0652 140.227 -38.031 10.0 3.20 MW AUST
