1973 01 12 0310 150.470 -35.380 2.0 2.3 MW CAN
1973 01 12 2159 149.210 -34.790 0.0 2.1 MW CAN
1973 01 14 2348 150.370 -34.490 5.0 1.8 MW CAN
1973 01 18 0102 148.180 -34.270 19.0 2.0 MW CAN
1973 01 18 0414 150.020 -33.270 0.0 1.7 MW CAN
1973 01 18 0622 150.420 -34.680 0.0 1.8 MW CAN
1973 01 18 1254 149.230 -34.750 11.0 1.7 MW CAN
1973 01 25 1601 146.530 -34.720 0.0 3.4 MW CAN
1973 01 30 0141 148.140 -35.140 21.0 2.1 MW CAN
1973 01 30 0430 148.660 -35.780 0.0 1.8 MW CAN
1973 01 30 0853 149.180 -34.750 0.0 2.0 MW CAN
1973 01 31 0406 148.490 -35.670 0.0 1.9 MW CAN
1973 02 03 1229 148.350 -35.690 0.0 2.7 MW CAN
1973 02 14 0736 148.520 -32.220 0.0 3.0 MW CAN
1973 02 15 1721 148.657 -36.310 1.0 2.0 MW CAN
1973 02 16 0416 150.370 -34.470 1.0 1.8 MW CAN
1973 02 16 2204 149.080 -34.170 2.0 2.5 MW CAN
1973 02 17 0810 148.300 -35.620 0.0 2.5 MW CAN
1973 02 19 0105 148.970 -35.870 0.0 1.7 MW CAN
1973 02 19 0607 148.480 -35.650 0.0 1.9 MW CAN
1973 02 20 0109 150.180 -34.520 32.0 1.9 MW CAN
1973 02 22 0545 150.510 -35.410 22.0 2.2 MW CAN
1973 02 28 0714 148.300 -35.620 0.0 2.0 MW CAN
1973 02 28 0722 148.180 -34.680 17.0 2.0 MW CAN
1973 02 28 2211 149.300 -34.740 0.0 1.9 MW CAN
1973 02 28 2239 148.180 -36.300 0.0 1.7 MW CAN
1973 03 01 0003 151.950 -33.570 0.0 2.8 MW CAN
1973 03 02 0523 148.450 -35.660 5.0 2.4 MW CAN
1973 03 02 0941 149.180 -34.790 0.0 1.6 MW CAN
1973 03 02 1527 148.290 -35.690 0.0 1.6 MW CAN
1973 03 03 1428 148.650 -34.500 3.0 2.4 MW CAN
1973 03 04 0515 149.030 -34.970 12.0 2.3 MW CAN
1973 03 04 0608 147.350 -36.520 0.0 2.0 MW CAN
1973 03 04 1420 149.280 -34.720 0.0 1.3 MW CAN
1973 03 06 0638 150.190 -34.500 4.0 1.8 MW CAN
1973 03 09 1909 150.340 -34.187 28.9 5.2 MW MEL
1973 03 11 0559 148.970 -36.560 8.0 2.6 MW CAN
1973 03 12 0002 150.270 -34.030 0.0 1.9 MW CAN
1973 03 12 0248 151.050 -34.580 0.0 1.9 MW CAN
1973 03 15 0614 148.490 -35.690 9.0 2.2 MW CAN
1973 03 15 0620 150.470 -34.680 0.0 1.7 MW CAN
1973 03 15 2026 150.700 -34.600 0.0 1.8 MW CAN
1973 03 16 1345 148.960 -34.720 22.0 1.6 MW CAN
1973 03 17 1433 148.539 -36.410 2.0 2.1 MW CAN
1973 03 19 0148 150.460 -34.250 33.0 1.7 MW CAN
1973 03 22 0906 150.100 -34.260 0.0 1.9 MW CAN
1973 03 23 0340 148.480 -35.700 10.0 2.0 MW CAN
1973 03 24 0735 147.480 -36.600 0.0 1.6 MW CAN
1973 03 26 0804 150.820 -34.130 21.0 2.0 MW CAN
1973 03 26 1441 148.780 -36.270 7.0 1.9 MW CAN
1973 03 27 0557 148.480 -35.650 0.0 2.0 MW CAN
1973 03 30 0412 149.220 -34.670 21.0 2.2 MW CAN
1973 03 30 0529 149.010 -35.750 23.0 2.2 MW CAN
1973 04 01 1753 148.270 -35.620 0.0 1.9 MW CAN
1973 04 02 0901 146.600 -20.700 10.0 1.7 MW BRS
1973 04 03 0144 148.070 -34.150 0.0 2.1 MW CAN
1973 04 04 0651 150.240 -34.340 0.0 1.6 MW CAN
1973 04 07 0330 148.970 -34.920 0.0 1.7 MW CAN
1973 04 08 0312 148.270 -35.590 0.0 1.7 MW CAN
1973 04 08 1859 148.350 -35.680 0.0 2.0 MW CAN
1973 04 10 1524 148.870 -34.430 0.0 1.7 MW CAN
1973 04 11 0050 148.160 -34.210 0.0 2.2 MW CAN
1973 04 12 0733 150.820 -34.080 22.0 1.6 MW CAN
1973 04 13 1834 147.730 -34.140 11.0 2.3 MW CAN
1973 04 15 0032 150.550 -34.780 0.0 1.6 MW CAN
1973 04 16 0807 150.970 -34.550 33.0 2.0 MW CAN
1973 04 18 2106 148.900 -34.480 0.0 1.4 MW CAN
1973 04 26 2347 147.980 -34.100 0.0 2.2 MW CAN
1973 04 30 0542 150.550 -34.720 0.0 1.6 MW CAN
1973 05 01 1341 150.230 -35.030 0.0 2.0 MW CAN
1973 05 05 1558 148.290 -35.680 0.0 2.0 MW CAN
1973 05 08 0528 148.080 -34.250 0.0 2.0 MW CAN
1973 05 08 0723 150.600 -34.700 0.0 1.6 MW CAN
1973 05 14 1423 148.960 -34.540 1.0 2.4 MW CAN
1973 05 20 2137 147.590 -34.440 29.0 2.4 MW CAN
1973 05 21 0409 147.400 -35.940 0.0 2.4 MW CAN
1973 05 23 0705 148.150 -34.620 0.0 1.9 MW CAN
1973 05 24 1713 148.870 -33.060 0.0 2.5 MW CAN
1973 05 25 0013 148.440 -35.650 8.0 2.0 MW CAN
1973 05 25 0447 150.480 -35.330 0.0 2.0 MW CAN
1973 05 29 0311 148.820 -34.420 3.0 2.4 MW CAN
1973 05 31 1312 148.320 -35.600 0.0 2.0 MW CAN
1973 06 04 0017 148.120 -34.120 0.0 2.2 MW CAN
1973 06 06 1139 149.100 -34.270 0.0 2.0 MW CAN
1973 06 08 0751 149.260 -34.860 0.0 1.4 MW CAN
1973 06 17 0308 150.410 -34.070 10.0 1.7 MW CAN
1973 06 19 0624 148.130 -34.150 0.0 2.1 MW CAN
1973 06 21 0220 149.180 -34.780 0.0 2.4 MW CAN
1973 06 21 0334 149.180 -34.780 0.0 2.4 MW CAN
1973 06 21 0921 149.120 -34.520 0.0 1.7 MW CAN
1973 06 21 1443 150.980 -33.050 0.0 2.9 MW CAN
1973 06 26 0739 147.980 -34.650 0.0 1.9 MW CAN
1973 06 29 0152 148.420 -35.650 19.0 1.3 MW CAN
1973 07 01 0644 149.320 -34.770 0.0 2.0 MW CAN
1973 07 04 0300 148.200 -34.120 12.0 2.2 MW CAN
1973 07 10 0657 148.070 -34.570 0.0 2.1 MW CAN
1973 07 11 0748 149.250 -33.250 0.0 2.1 MW CAN
1973 07 12 0618 148.110 -34.210 11.0 2.4 MW CAN
1973 07 21 1802 148.220 -34.900 12.0 2.0 MW CAN
1973 07 23 2212 149.760 -35.120 7.0 2.2 MW CAN
1973 07 24 0731 150.330 -33.450 0.0 1.9 MW CAN
1973 07 29 0246 150.550 -34.750 0.0 1.6 MW CAN
1973 07 30 0526 148.070 -34.070 0.0 2.1 MW CAN
1973 08 03 0317 148.360 -34.370 11.0 2.5 MW CAN
1973 08 07 0505 149.120 -34.700 2.0 2.4 MW CAN
1973 08 07 0544 150.500 -34.710 34.0 2.0 MW CAN
1973 08 09 0633 150.500 -34.720 0.0 1.7 MW CAN
1973 08 14 0527 148.900 -34.300 0.0 2.6 MW CAN
1973 08 15 0733 150.380 -34.660 0.0 1.3 MW CAN
1973 08 16 0430 150.470 -35.350 0.0 2.1 MW CAN
1973 08 16 0543 149.400 -33.180 0.0 2.0 MW CAN
1973 08 18 0305 150.770 -33.500 0.0 1.9 MW CAN
1973 08 19 2120 150.470 -34.180 0.0 1.6 MW CAN
1973 08 21 0735 147.930 -34.570 0.0 1.7 MW CAN
1973 08 22 1204 149.250 -34.810 0.0 2.1 MW CAN
1973 08 25 0223 148.680 -35.880 9.0 2.4 MW CAN
1973 09 01 0522 150.570 -34.730 0.0 1.7 MW CAN
1973 09 06 0827 149.210 -34.760 0.0 2.4 MW CAN
1973 09 07 0148 148.000 -34.220 0.0 2.4 MW CAN
1973 09 07 0515 150.370 -34.500 0.0 1.6 MW CAN
1973 09 07 2347 149.040 -34.670 2.0 2.4 MW CAN
1973 09 09 1215 149.200 -34.760 9.0 2.2 MW CAN
1973 09 17 0851 150.220 -34.250 0.0 1.6 MW CAN
1973 09 17 1640 149.210 -34.750 5.0 2.2 MW CAN
1973 09 21 0633 149.990 -34.380 28.0 2.1 MW CAN
1973 09 22 0447 148.000 -35.800 0.0 1.9 MW CAN
1973 09 26 0532 150.830 -34.130 0.0 2.0 MW CAN
1973 09 28 0055 148.380 -35.720 16.0 2.2 MW CAN
1973 10 06 1518 150.340 -34.180 6.0 1.6 MW CAN
1973 10 06 2334 147.990 -35.830 12.0 2.0 MW CAN
1973 10 08 1719 150.300 -34.150 0.0 2.1 MW CAN
1973 10 11 0555 149.230 -34.750 0.0 1.6 MW CAN
1973 10 17 0636 148.370 -35.620 0.0 2.0 MW CAN
1973 10 22 0800 150.640 -34.760 11.0 2.0 MW CAN
1973 10 23 1831 149.180 -34.750 33.0 2.1 MW CAN
1973 10 24 2326 150.330 -34.160 17.0 1.7 MW CAN
1973 10 31 1101 149.180 -34.870 0.0 1.6 MW CAN
1973 11 03 0044 149.180 -34.750 0.0 2.0 MW CAN
1973 11 07 1410 149.230 -34.800 0.0 1.9 MW CAN
1973 11 07 1739 148.810 -36.330 0.0 2.1 MW CAN
1973 11 12 0659 148.270 -35.680 0.0 1.9 MW CAN
1973 11 21 1124 148.270 -35.650 0.0 2.4 MW CAN
1973 12 05 0748 150.320 -34.180 0.0 1.6 MW CAN
1973 12 10 2025 149.950 -33.000 0.0 2.0 MW CAN
1973 12 12 0449 149.020 -34.570 2.0 2.0 MW CAN
1973 12 12 2020 149.170 -34.790 17.0 1.8 MW CAN
1973 12 13 0544 150.520 -35.370 0.0 2.4 MW CAN
1973 12 23 0708 149.200 -34.750 0.0 1.9 MW CAN
1973 12 25 0849 149.300 -34.850 0.0 1.9 MW CAN
1973 12 25 1722 146.820 -37.000 0.0 2.6 MW CAN
1974 01 05 0639 148.710 -36.230 10.0 3.3 MW CAN
1974 01 08 2218 148.420 -35.750 12.0 2.1 MW CAN
1974 01 09 1639 148.230 -36.240 0.0 2.4 MW CAN
1974 01 13 1901 149.270 -34.800 0.0 2.0 MW CAN
1974 01 16 1603 148.500 -34.650 0.0 2.0 MW CAN
1974 01 20 0935 149.170 -34.250 0.0 1.9 MW CAN
1974 02 05 0104 152.000 -28.200 10.0 3.0 MW BRS
1974 02 07 1218 149.200 -35.170 0.0 1.9 MW CAN
1974 02 08 0105 148.330 -35.700 0.0 1.7 MW CAN
1974 02 10 2052 149.430 -34.920 0.0 1.6 MW CAN
1974 02 14 0045 149.020 -34.510 0.0 2.5 MW CAN
1974 02 16 2256 148.740 -36.250 14.0 1.9 MW CAN
1974 02 17 1218 148.960 -34.980 2.0 2.8 MW CAN
1974 03 05 0815 148.980 -34.950 0.0 2.8 MW BMR
1974 03 08 2239 149.170 -34.920 0.0 2.0 MW CAN
1974 03 10 1734 149.150 -34.770 0.0 2.0 MW CAN
1974 03 14 0436 147.970 -34.250 0.0 1.9 MW CAN
1974 03 22 1737 149.190 -34.746 4.0 2.8 MW BMR
1974 03 29 1114 149.370 -34.350 0.0 2.0 MW CAN
1974 03 29 1144 149.270 -34.240 1.0 2.5 MW CAN
1974 03 29 2146 148.370 -34.330 22.0 1.7 MW CAN
1974 03 29 2218 148.320 -34.230 0.0 1.7 MW CAN
1974 03 30 0008 147.330 -36.180 0.0 2.0 MW CAN
1974 03 30 0608 148.360 -34.260 27.0 1.6 MW CAN
1974 03 30 0938 148.280 -34.230 0.0 1.6 MW CAN
1974 03 31 0753 148.400 -34.080 10.0 2.8 MW CAN
1974 03 31 0925 149.190 -35.330 17.0 2.0 MW CAN
1974 03 31 1514 147.970 -36.450 0.0 2.5 MW BMR
1974 04 03 0315 150.320 -33.980 0.0 2.1 MW CAN
1974 04 05 0528 149.180 -34.750 0.0 2.0 MW CAN
1974 04 16 0044 148.850 -34.890 0.0 3.4 MW BMR
1974 04 16 0623 144.760 -35.890 0.0 2.3 MW BMR
1974 04 18 0853 148.300 -34.880 0.0 1.9 MW CAN
1974 04 19 1620 148.620 -35.130 0.0 2.1 MW CAN
1974 04 19 2303 148.930 -35.700 29.0 2.5 MW CAN
1974 04 22 0347 149.400 -35.220 0.0 1.7 MW CAN
1974 04 24 1039 149.090 -32.640 0.0 2.4 MW CAN
1974 04 26 0923 147.410 -35.310 26.0 2.0 MW CAN
1974 04 26 2309 148.450 -33.850 9.0 2.4 MW CAN
1974 05 01 1010 148.940 -34.600 0.0 1.3 MW CAN
1974 05 02 1135 149.180 -34.770 0.0 1.6 MW CAN
1974 05 06 0543 149.320 -34.720 0.0 1.2 MW CAN
1974 05 06 1946 149.021 -35.033 5.0 3.5 MW BMR
1974 05 09 0600 147.980 -34.680 0.0 1.9 MW CAN
1974 05 12 1404 149.230 -34.580 0.0 1.6 MW CAN
1974 05 16 0528 149.530 -35.220 0.0 1.6 MW CAN
1974 05 23 0447 149.450 -33.180 0.0 2.1 MW CAN
1974 05 24 1202 148.220 -34.570 0.0 2.0 MW CAN
1974 05 28 0522 149.230 -34.130 9.0 1.9 MW CAN
1974 05 28 0730 147.380 -34.660 0.0 2.4 MW CAN
1974 05 29 0559 150.600 -34.350 0.0 1.9 MW CAN
1974 06 01 1140 149.170 -34.750 0.0 1.2 MW CAN
1974 06 05 0333 148.170 -36.380 0.0 1.2 MW CAN
1974 06 10 0552 148.220 -33.570 0.0 2.0 MW CAN
1974 06 11 2036 149.210 -34.730 5.0 2.4 MW CAN
1974 06 19 2246 148.680 -36.230 0.0 2.8 MW CAN
1974 06 22 0708 149.930 -36.880 0.0 2.5 MW CAN
1974 06 23 2203 149.180 -34.520 0.0 1.3 MW CAN
1974 06 26 0643 147.970 -34.670 0.0 1.9 MW CAN
1974 06 26 2313 148.980 -34.220 0.0 1.7 MW CAN
1974 07 02 0518 148.370 -34.050 0.0 2.0 MW CAN
1974 07 03 0330 148.030 -36.220 0.0 1.2 MW CAN
1974 07 04 0529 147.830 -35.320 0.0 1.6 MW CAN
1974 07 05 1154 147.800 -34.850 0.0 1.7 MW CAN
1974 07 07 0349 149.200 -34.730 0.0 1.6 MW CAN
1974 07 07 0950 148.260 -35.600 0.0 2.4 MW CAN
1974 07 07 1541 148.280 -35.610 0.0 2.4 MW CAN
1974 07 08 0421 146.300 -34.900 0.0 2.5 MW CAN
1974 07 10 2241 149.630 -35.350 0.0 2.4 MW CAN
1974 07 12 0533 150.700 -34.500 0.0 1.9 MW CAN
1974 07 13 2348 149.040 -35.010 0.0 2.8 MW CAN
1974 07 18 1332 148.990 -34.990 3.0 1.3 MW CAN
1974 07 19 0500 149.160 -34.200 16.0 1.3 MW CAN
1974 07 19 0736 150.470 -34.500 0.0 1.3 MW CAN
1974 07 20 2305 149.140 -34.760 6.0 3.0 MW CAN
1974 07 26 2219 149.000 -35.020 6.0 2.8 MW CAN
1974 07 27 0407 148.980 -34.570 0.0 1.2 MW CAN
1974 08 04 0641 148.772 -36.210 8.0 2.0 MW CAN
1974 08 06 0552 148.070 -34.220 0.0 1.7 MW CAN
1974 08 16 2033 149.450 -34.880 0.0 3.2 MW CAN
1974 08 18 0441 148.500 -33.870 0.0 2.0 MW CAN
1974 08 21 0505 146.600 -20.250 10.0 1.9 MW BRS
1974 08 24 0044 144.050 -35.940 0.0 3.5 MW BMR
1974 09 07 1746 146.524 -37.800 6.8 3.1 MW MEL
1974 09 21 0616 148.480 -31.980 0.0 3.5 MW BMR
1974 09 24 0855 148.370 -35.600 0.0 2.8 MW CAN
1974 09 26 1255 148.250 -35.580 0.0 1.7 MW CAN
1974 09 29 0338 149.300 -35.570 0.0 1.9 MW CAN
1974 10 02 0535 150.600 -34.480 0.0 2.0 MW CAN
1974 10 03 0413 150.370 -34.630 0.0 1.9 MW CAN
1974 10 03 0543 150.900 -34.110 31.0 1.8 MW CAN
1974 10 04 1039 144.240 -36.210 0.0 3.0 MW BMR
1974 10 04 1255 148.350 -35.610 12.0 2.0 MW CAN
1974 10 07 1634 147.650 -36.530 0.0 2.1 MW CAN
1974 10 09 1253 150.400 -33.920 7.0 1.5 MW CAN
1974 10 09 2211 150.790 -34.450 33.0 1.7 MW CAN
1974 10 14 0250 148.320 -35.680 0.0 1.9 MW CAN
1974 10 16 0518 150.400 -34.530 0.0 1.6 MW CAN
1974 10 16 0910 148.350 -35.610 3.0 2.0 MW CAN
1974 10 18 0536 150.120 -33.430 0.0 1.7 MW CAN
1974 10 19 0545 148.480 -36.230 0.0 1.6 MW CAN
1974 10 23 2238 148.320 -35.600 0.0 1.7 MW CAN
1974 10 28 0200 149.380 -33.280 0.0 2.3 MW CAN
1974 10 31 0829 148.650 -34.420 0.0 2.0 MW CAN
1974 11 06 0047 150.200 -34.180 0.0 1.6 MW CAN
1974 11 10 0813 150.420 -34.080 0.0 1.5 MW CAN
1974 11 10 0946 149.100 -36.140 10.0 1.9 MW CAN
1974 11 12 0749 148.730 -36.250 6.0 2.0 MW CAN
1974 11 12 1009 148.380 -35.620 8.0 2.0 MW CAN
1974 11 15 1456 149.400 -34.870 0.0 1.7 MW CAN
1974 11 16 0034 150.850 -34.120 0.0 2.0 MW CAN
1974 11 16 0244 150.400 -34.130 0.0 1.3 MW CAN
1974 11 18 0216 149.340 -33.180 0.0 2.4 MW CAN
1974 11 18 1053 147.300 -34.520 0.0 2.4 MW CAN
1974 11 20 2206 149.680 -35.180 0.0 2.0 MW CAN
1974 11 21 0956 150.790 -34.530 6.0 1.5 MW CAN
1974 11 22 1516 149.500 -35.030 0.0 2.0 MW CAN
1974 11 24 2357 149.350 -36.410 4.0 2.4 MW CAN
1974 11 27 0600 150.550 -34.400 0.0 1.7 MW CAN
1974 11 28 1819 148.430 -34.370 19.0 2.4 MW CAN
1974 12 01 1844 144.400 -35.500 nan 1.9 MW AUST
1974 12 05 0412 148.070 -33.250 0.0 2.0 MW CAN
1974 12 07 1204 149.070 -34.200 5.0 2.1 MW CAN
1974 12 13 0420 149.120 -34.170 0.0 1.9 MW CAN
1974 12 16 1910 149.200 -34.750 0.0 1.7 MW CAN
1974 12 17 0702 149.230 -36.350 6.0 2.0 MW CAN
1974 12 17 0828 148.350 -33.280 0.0 2.3 MW CAN
1974 12 17 1624 148.310 -35.600 0.0 3.7 MW CAN
1974 12 22 1123 142.545 -30.577 33.0 3.2 MW ISC
1974 12 25 0925 148.750 -36.210 9.0 2.1 MW CAN
1974 12 26 1226 148.490 -36.440 19.0 1.6 MW CAN
1974 12 27 0358 144.150 -36.060 0.0 3.0 MW BMR
1974 12 28 0055 147.470 -33.380 8.0 2.8 MW CAN
1974 12 28 0808 147.520 -36.630 48.0 2.0 MW CAN
1975 01 02 0945 143.795 -36.394 10.0 2.1 MW MEL
1975 01 02 2007 149.170 -34.760 0.0 1.6 MW CAN
1975 01 05 1146 144.213 -36.036 30.7 2.7 MW MEL
1975 01 06 1123 148.550 -34.840 0.0 2.0 MW CAN
1975 01 06 1159 148.300 -35.580 0.0 2.1 MW CAN
1975 01 08 1253 148.810 -34.740 15.0 1.3 MW CAN
1975 01 14 0158 149.490 -33.370 9.0 2.1 MW CAN
1975 01 15 0247 150.470 -34.130 16.0 2.0 MW CAN
1975 01 16 0406 149.890 -34.290 4.0 2.3 MW CAN
1975 01 17 0256 149.230 -34.800 0.0 1.9 MW CAN
1975 01 20 1442 149.110 -35.400 5.0 1.6 MW CAN
1975 01 26 1632 146.070 -36.260 4.0 2.9 MW CAN
1975 01 27 2014 149.230 -34.790 3.0 2.4 MW CAN
1975 02 02 1442 149.840 -34.740 27.0 2.4 MW CAN
1975 02 03 0200 149.340 -33.290 5.0 2.3 MW CAN
1975 02 03 0255 144.221 -36.039 28.6 2.8 MW MEL
1975 02 05 0600 150.520 -34.450 0.0 1.8 MW CAN
1975 02 05 2220 148.300 -35.580 0.0 1.7 MW CAN
1975 02 07 0641 144.180 -36.880 32.0 2.2 MW BMR
1975 02 08 1734 147.870 -34.660 8.0 2.7 MW CAN
1975 02 08 2327 147.460 -36.740 3.0 2.5 MW CAN
1975 02 15 2121 149.280 -34.830 0.0 1.2 MW CAN
1975 02 16 0931 148.990 -35.210 16.0 1.6 MW CAN
1975 02 19 1508 145.500 -35.880 0.0 2.0 MW CAN
1975 02 21 0124 149.510 -33.360 12.0 2.3 MW CAN
1975 02 26 0824 150.550 -34.120 5.0 1.3 MW CAN
1975 02 28 1907 149.250 -35.170 0.0 1.9 MW CAN
1975 03 03 1102 149.040 -35.030 10.0 2.0 MW CAN
1975 03 06 0254 148.320 -35.610 5.0 1.7 MW CAN
1975 03 06 1654 150.350 -34.180 0.0 1.6 MW CAN
1975 03 07 0310 149.260 -33.260 3.0 2.1 MW CAN
1975 03 07 0701 150.220 -34.550 5.0 2.1 MW CAN
1975 03 07 1131 144.510 -36.840 10.0 2.8 MW BMR
1975 03 09 1222 148.980 -35.190 0.0 1.8 MW CAN
1975 03 10 1251 149.050 -35.200 5.0 1.6 MW CAN
1975 03 11 1041 149.060 -35.500 3.0 2.1 MW CAN
1975 03 12 0149 149.130 -34.200 1.0 2.0 MW CAN
1975 03 13 1654 149.050 -35.210 0.0 1.3 MW CAN
1975 03 13 2246 150.630 -34.300 0.0 1.7 MW CAN
1975 03 13 2325 148.180 -33.930 0.0 2.3 MW CAN
1975 03 14 1146 143.280 -36.240 10.0 2.0 MW BMR
1975 03 14 1734 149.200 -34.760 3.0 1.3 MW CAN
1975 03 15 1721 144.300 -36.070 0.0 2.3 MW CAN
1975 03 19 1032 148.300 -35.680 4.0 1.9 MW CAN
1975 03 19 1726 149.050 -35.040 6.0 1.6 MW CAN
1975 03 19 2226 148.230 -33.940 5.0 2.1 MW CAN
1975 03 21 0439 148.150 -35.350 0.0 2.0 MW CAN
1975 03 22 2232 150.530 -34.520 0.0 2.1 MW CAN
1975 03 23 1247 149.020 -35.210 8.0 1.3 MW CAN
1975 03 26 0808 148.990 -35.020 0.0 1.7 MW CAN
1975 03 26 1013 146.695 -37.909 14.3 2.5 MW MEL
1975 04 04 1749 148.830 -34.600 0.0 1.6 MW CAN
1975 04 04 2241 143.280 -36.090 32.0 2.7 MW BMR
1975 04 05 1413 145.750 -19.800 10.0 1.9 MW BRS
1975 04 05 1433 145.750 -19.800 10.0 1.9 MW UQ
1975 04 06 1555 150.450 -34.170 0.0 2.0 MW CAN
1975 04 07 1553 148.680 -36.420 0.0 2.1 MW CAN
1975 04 09 0603 149.130 -33.330 0.0 1.6 MW CAN
1975 04 11 0510 150.390 -34.680 9.0 1.9 MW CAN
1975 04 15 0304 148.340 -35.580 0.0 2.4 MW CAN
1975 04 17 0829 148.366 -36.146 2.0 2.9 MW CAN
1975 04 19 1258 150.310 -34.160 8.0 2.0 MW CAN
1975 04 19 2131 149.220 -34.620 0.0 1.2 MW CAN
1975 04 21 1641 148.450 -34.900 0.0 1.9 MW CAN
1975 04 22 0308 149.280 -34.860 0.0 1.4 MW CAN
1975 04 22 1203 148.290 -33.940 3.0 1.9 MW CAN
1975 04 23 0131 148.660 -36.180 5.0 2.0 MW CAN
1975 04 28 0503 148.000 -35.330 16.0 2.1 MW CAN
1975 04 30 1013 147.910 -36.460 2.0 2.0 MW CAN
1975 05 01 1824 149.650 -34.230 19.0 1.6 MW CAN
1975 05 01 1940 149.180 -34.750 0.0 1.6 MW CAN
1975 05 02 1335 148.260 -33.960 3.0 1.9 MW CAN
1975 05 05 1728 144.200 -36.070 10.0 3.0 MW BMR
1975 05 05 1834 143.470 -35.660 10.0 2.4 MW BMR
1975 05 08 0742 140.800 -36.700 10.0 2.5 MW BMR
1975 05 10 1159 148.200 -35.680 0.0 1.9 MW CAN
1975 05 12 0259 149.430 -33.280 0.0 2.2 MW CAN
1975 05 13 0717 149.740 -36.430 6.0 2.0 MW CAN
1975 05 14 0143 145.540 -37.940 10.0 2.2 MW BMR
1975 05 14 1546 144.200 -36.070 10.0 2.0 MW BMR
1975 05 17 0833 149.330 -34.880 0.0 2.1 MW CAN
1975 05 18 2001 144.200 -36.070 10.0 1.9 MW BMR
1975 05 19 0859 149.300 -34.680 1.0 1.6 MW CAN
1975 05 19 1253 146.110 -37.330 10.0 2.0 MW BMR
1975 05 21 0405 148.130 -35.230 0.0 2.0 MW CAN
1975 05 21 1414 149.050 -35.610 12.0 2.4 MW CAN
1975 05 21 1426 149.220 -34.760 3.0 2.4 MW CAN
1975 05 22 0056 149.220 -34.550 0.0 2.4 MW CAN
1975 05 24 1254 146.530 -37.580 0.0 2.1 MW CAN
1975 05 27 1808 149.220 -34.750 0.0 1.6 MW CAN
1975 05 27 1915 149.230 -34.870 0.0 1.6 MW CAN
1975 05 28 2211 149.220 -34.730 0.0 1.6 MW CAN
1975 05 29 0405 148.950 -34.540 8.0 1.6 MW CAN
1975 05 29 0841 148.150 -34.350 3.0 2.6 MW CAN
1975 05 30 1048 150.370 -34.120 0.0 2.1 MW CAN
1975 05 31 1436 147.280 -33.840 9.0 2.8 MW CAN
1975 06 01 0135 148.980 -34.530 0.0 1.3 MW CAN
1975 06 01 0643 149.450 -33.250 0.0 1.9 MW CAN
1975 06 02 0801 145.620 -36.080 10.0 1.9 MW BMR
1975 06 02 2311 144.510 -36.840 10.0 2.0 MW BMR
1975 06 03 0350 148.740 -36.400 4.0 2.0 MW CAN
1975 06 03 1516 149.350 -34.880 0.0 1.6 MW CAN
1975 06 03 1708 149.220 -34.770 6.0 2.4 MW CAN
1975 06 05 0700 150.161 -36.251 4.0 2.5 MW CAN
1975 06 06 1642 149.240 -34.770 7.0 2.3 MW CAN
1975 06 07 0622 149.080 -34.550 0.0 1.6 MW CAN
1975 06 08 1631 144.200 -36.070 10.0 1.9 MW BMR
1975 06 10 0654 149.200 -36.620 0.0 2.0 MW CAN
1975 06 11 0618 149.080 -34.700 0.0 1.6 MW CAN
1975 06 12 2214 149.210 -34.770 0.0 2.0 MW CAN
1975 06 14 0408 149.100 -34.680 0.0 1.6 MW CAN
1975 06 15 0355 149.110 -34.680 7.0 1.6 MW CAN
1975 06 16 0613 149.110 -34.690 0.0 1.6 MW CAN
1975 06 17 0000 149.230 -34.750 0.0 2.3 MW CAN
1975 06 24 0043 149.830 -34.520 0.0 1.9 MW CAN
1975 06 27 0405 149.020 -35.020 0.0 2.4 MW CAN
1975 06 28 0440 149.220 -34.770 0.0 1.9 MW CAN
1975 06 30 0706 149.200 -34.740 0.0 1.6 MW CAN
1975 07 01 0218 149.200 -34.820 0.0 1.3 MW CAN
1975 07 04 0652 149.230 -34.690 4.0 1.3 MW CAN
1975 07 05 0947 148.970 -34.570 0.0 1.3 MW CAN
1975 07 06 0140 149.230 -34.710 17.0 1.3 MW CAN
1975 07 07 0913 149.120 -34.200 0.0 2.0 MW CAN
1975 07 09 0658 149.830 -36.480 0.0 2.4 MW CAN
1975 07 09 2234 149.220 -34.770 0.0 1.3 MW CAN
1975 07 17 0816 149.850 -34.450 0.0 2.0 MW CAN
1975 07 18 0935 148.220 -35.680 0.0 1.6 MW CAN
1975 07 23 0346 145.520 -36.830 0.0 2.5 MW CAN
1975 07 23 1605 145.480 -34.080 0.0 2.2 MW CAN
1975 07 25 1907 149.100 -34.190 5.0 2.2 MW CAN
1975 07 29 1935 149.080 -34.220 18.0 2.1 MW CAN
1975 07 29 2042 149.130 -34.200 1.0 2.1 MW CAN
1975 07 30 1538 149.320 -34.370 0.0 2.0 MW CAN
1975 08 01 0341 148.750 -34.770 53.0 1.8 MW CAN
1975 08 02 1938 149.120 -34.200 7.0 2.5 MW CAN
1975 08 04 1717 149.194 -34.784 1.0 2.9 MW BMR
1975 08 06 0140 149.390 -34.780 1.0 1.6 MW CAN
1975 08 10 0047 149.380 -34.770 0.0 1.6 MW CAN
1975 08 11 1909 146.040 -37.440 0.0 2.2 MW BMR
1975 08 15 0621 149.470 -34.770 0.0 1.3 MW CAN
